DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24051223	24010101	24050101	24050701	24050901	24051001	24051201	24051219	2405-12-23	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-19	24051223	25	2405	2	3	4	12	51	357	23	4	5	13758076800	2405-12-23	December 23rd, 2405	23 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-357	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W51	2405-W-5	Weekday
24051224	24010101	24050101	24050701	24050901	24051001	24051201	24051219	2405-12-24	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-19	24051224	25	2405	2	3	4	12	51	358	24	4	6	13758163200	2405-12-24	December 24th, 2405	24 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-358	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W51	2405-W-6	Weekend
24051124	24010101	24050101	24050701	24050901	24051001	24051101	24051121	2405-11-24	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-21	24051124	25	2405	2	3	4	11	47	328	24	4	4	13755571200	2405-11-24	November 24th, 2405	24 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-328	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W47	2405-W-4	Weekday
24051024	24010101	24050101	24050701	24050901	24051001	24051001	24051024	2405-10-24	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-24	24051024	25	2405	2	3	4	10	43	297	24	4	1	13752892800	2405-10-24	October 24th, 2405	24 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-297	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W43	2405-W-1	Weekday
24050924	24010101	24050101	24050701	24050901	24050601	24050901	24050919	2405-09-24	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-19	24050924	25	2405	2	3	3	9	38	267	24	4	6	13750300800	2405-09-24	September 24th, 2405	24 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-267	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W38	2405-W-6	Weekend
24050824	24010101	24050101	24050701	24050501	24050601	24050801	24050822	2405-08-24	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-22	24050824	25	2405	2	2	3	8	34	236	24	4	3	13747622400	2405-08-24	August 24th, 2405	24 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-236	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W34	2405-W-3	Weekday
24050724	24010101	24050101	24050701	24050501	24050601	24050701	24050718	2405-07-24	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-18	24050724	25	2405	2	2	3	7	29	205	24	4	7	13744944000	2405-07-24	July 24th, 2405	24 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-205	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W29	2405-W-7	Weekend
24050624	24010101	24050101	24050101	24050501	24050401	24050601	24050620	2405-06-24	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-20	24050624	25	2405	1	2	2	6	25	175	24	4	5	13742352000	2405-06-24	June 24th, 2405	24 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-175	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W25	2405-W-5	Weekday
24050524	24010101	24050101	24050101	24050501	24050401	24050501	24050523	2405-05-24	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-23	24050524	25	2405	1	2	2	5	21	144	24	4	2	13739673600	2405-05-24	May 24th, 2405	24 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-144	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W21	2405-W-2	Weekday
24050424	24010101	24050101	24050101	24050101	24050401	24050401	24050418	2405-04-24	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-18	24050424	25	2405	1	1	2	4	16	114	24	4	7	13737081600	2405-04-24	April 24th, 2405	24 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-114	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W16	2405-W-7	Weekend
24050324	24010101	24050101	24050101	24050101	24050101	24050301	24050321	2405-03-24	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-21	24050324	25	2405	1	1	1	3	12	83	24	4	4	13734403200	2405-03-24	March 24th, 2405	24 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-083	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W12	2405-W-4	Weekday
24050224	24010101	24050101	24050101	24050101	24050101	24050201	24050221	2405-02-24	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-21	24050224	25	2405	1	1	1	2	8	55	24	4	4	13731984000	2405-02-24	February 24th, 2405	24 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-055	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W08	2405-W-4	Weekday
24050124	24010101	24050101	24050101	24050101	24050101	24050101	24050124	2405-01-24	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-24	24050124	25	2405	1	1	1	1	4	24	24	4	1	13729305600	2405-01-24	January 24th, 2405	24 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-024	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W04	2405-W-1	Weekday
24050125	24010101	24050101	24050101	24050101	24050101	24050101	24050124	2405-01-25	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-24	24050125	25	2405	1	1	1	1	4	25	25	4	2	13729392000	2405-01-25	January 25th, 2405	25 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-025	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W04	2405-W-2	Weekday
24050225	24010101	24050101	24050101	24050101	24050101	24050201	24050221	2405-02-25	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-21	24050225	25	2405	1	1	1	2	8	56	25	4	5	13732070400	2405-02-25	February 25th, 2405	25 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-056	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W08	2405-W-5	Weekday
24050325	24010101	24050101	24050101	24050101	24050101	24050301	24050321	2405-03-25	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-21	24050325	25	2405	1	1	1	3	12	84	25	4	5	13734489600	2405-03-25	March 25th, 2405	25 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-084	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W12	2405-W-5	Weekday
24050425	24010101	24050101	24050101	24050101	24050401	24050401	24050425	2405-04-25	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-25	24050425	25	2405	1	1	2	4	17	115	25	4	1	13737168000	2405-04-25	April 25th, 2405	25 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-115	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W17	2405-W-1	Weekday
24050525	24010101	24050101	24050101	24050501	24050401	24050501	24050523	2405-05-25	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-23	24050525	25	2405	1	2	2	5	21	145	25	4	3	13739760000	2405-05-25	May 25th, 2405	25 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-145	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W21	2405-W-3	Weekday
24050625	24010101	24050101	24050101	24050501	24050401	24050601	24050620	2405-06-25	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-20	24050625	25	2405	1	2	2	6	25	176	25	4	6	13742438400	2405-06-25	June 25th, 2405	25 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-176	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W25	2405-W-6	Weekend
24050725	24010101	24050101	24050701	24050501	24050601	24050701	24050725	2405-07-25	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-25	24050725	25	2405	2	2	3	7	30	206	25	4	1	13745030400	2405-07-25	July 25th, 2405	25 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-206	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W30	2405-W-1	Weekday
24050825	24010101	24050101	24050701	24050501	24050601	24050801	24050822	2405-08-25	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-22	24050825	25	2405	2	2	3	8	34	237	25	4	4	13747708800	2405-08-25	August 25th, 2405	25 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-237	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W34	2405-W-4	Weekday
24050925	24010101	24050101	24050701	24050901	24050601	24050901	24050919	2405-09-25	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-19	24050925	25	2405	2	3	3	9	38	268	25	4	7	13750387200	2405-09-25	September 25th, 2405	25 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-268	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W38	2405-W-7	Weekend
24051025	24010101	24050101	24050701	24050901	24051001	24051001	24051024	2405-10-25	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-24	24051025	25	2405	2	3	4	10	43	298	25	4	2	13752979200	2405-10-25	October 25th, 2405	25 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-298	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W43	2405-W-2	Weekday
24051125	24010101	24050101	24050701	24050901	24051001	24051101	24051121	2405-11-25	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-21	24051125	25	2405	2	3	4	11	47	329	25	4	5	13755657600	2405-11-25	November 25th, 2405	25 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-329	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W47	2405-W-5	Weekday
24051225	24010101	24050101	24050701	24050901	24051001	24051201	24051219	2405-12-25	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-19	24051225	25	2405	2	3	4	12	51	359	25	4	7	13758249600	2405-12-25	December 25th, 2405	25 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-359	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W51	2405-W-7	Weekend
24051226	24010101	24050101	24050701	24050901	24051001	24051201	24051226	2405-12-26	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-26	24051226	25	2405	2	3	4	12	52	360	26	4	1	13758336000	2405-12-26	December 26th, 2405	26 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-360	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W52	2405-W-1	Weekday
24051126	24010101	24050101	24050701	24050901	24051001	24051101	24051121	2405-11-26	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-21	24051126	25	2405	2	3	4	11	47	330	26	4	6	13755744000	2405-11-26	November 26th, 2405	26 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-330	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W47	2405-W-6	Weekend
24051026	24010101	24050101	24050701	24050901	24051001	24051001	24051024	2405-10-26	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-24	24051026	25	2405	2	3	4	10	43	299	26	4	3	13753065600	2405-10-26	October 26th, 2405	26 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-299	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W43	2405-W-3	Weekday
24050926	24010101	24050101	24050701	24050901	24050601	24050901	24050926	2405-09-26	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-26	24050926	25	2405	2	3	3	9	39	269	26	4	1	13750473600	2405-09-26	September 26th, 2405	26 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-269	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W39	2405-W-1	Weekday
24050826	24010101	24050101	24050701	24050501	24050601	24050801	24050822	2405-08-26	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-22	24050826	25	2405	2	2	3	8	34	238	26	4	5	13747795200	2405-08-26	August 26th, 2405	26 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-238	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W34	2405-W-5	Weekday
24050726	24010101	24050101	24050701	24050501	24050601	24050701	24050725	2405-07-26	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-25	24050726	25	2405	2	2	3	7	30	207	26	4	2	13745116800	2405-07-26	July 26th, 2405	26 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-207	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W30	2405-W-2	Weekday
24050626	24010101	24050101	24050101	24050501	24050401	24050601	24050620	2405-06-26	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-20	24050626	25	2405	1	2	2	6	25	177	26	4	7	13742524800	2405-06-26	June 26th, 2405	26 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-177	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W25	2405-W-7	Weekend
24050526	24010101	24050101	24050101	24050501	24050401	24050501	24050523	2405-05-26	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-23	24050526	25	2405	1	2	2	5	21	146	26	4	4	13739846400	2405-05-26	May 26th, 2405	26 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-146	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W21	2405-W-4	Weekday
24050426	24010101	24050101	24050101	24050101	24050401	24050401	24050425	2405-04-26	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-25	24050426	25	2405	1	1	2	4	17	116	26	4	2	13737254400	2405-04-26	April 26th, 2405	26 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-116	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W17	2405-W-2	Weekday
24050326	24010101	24050101	24050101	24050101	24050101	24050301	24050321	2405-03-26	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-21	24050326	25	2405	1	1	1	3	12	85	26	4	6	13734576000	2405-03-26	March 26th, 2405	26 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-085	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W12	2405-W-6	Weekend
24050226	24010101	24050101	24050101	24050101	24050101	24050201	24050221	2405-02-26	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-21	24050226	25	2405	1	1	1	2	8	57	26	4	6	13732156800	2405-02-26	February 26th, 2405	26 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-057	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W08	2405-W-6	Weekend
24050126	24010101	24050101	24050101	24050101	24050101	24050101	24050124	2405-01-26	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-24	24050126	25	2405	1	1	1	1	4	26	26	4	3	13729478400	2405-01-26	January 26th, 2405	26 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-026	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W04	2405-W-3	Weekday
24050127	24010101	24050101	24050101	24050101	24050101	24050101	24050124	2405-01-27	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-24	24050127	25	2405	1	1	1	1	4	27	27	4	4	13729564800	2405-01-27	January 27th, 2405	27 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-027	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W04	2405-W-4	Weekday
24050227	24010101	24050101	24050101	24050101	24050101	24050201	24050221	2405-02-27	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-21	24050227	25	2405	1	1	1	2	8	58	27	4	7	13732243200	2405-02-27	February 27th, 2405	27 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-058	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W08	2405-W-7	Weekend
24050327	24010101	24050101	24050101	24050101	24050101	24050301	24050321	2405-03-27	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-21	24050327	25	2405	1	1	1	3	12	86	27	4	7	13734662400	2405-03-27	March 27th, 2405	27 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-086	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W12	2405-W-7	Weekend
24050427	24010101	24050101	24050101	24050101	24050401	24050401	24050425	2405-04-27	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-25	24050427	25	2405	1	1	2	4	17	117	27	4	3	13737340800	2405-04-27	April 27th, 2405	27 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-117	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W17	2405-W-3	Weekday
24050527	24010101	24050101	24050101	24050501	24050401	24050501	24050523	2405-05-27	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-23	24050527	25	2405	1	2	2	5	21	147	27	4	5	13739932800	2405-05-27	May 27th, 2405	27 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-147	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W21	2405-W-5	Weekday
24050627	24010101	24050101	24050101	24050501	24050401	24050601	24050627	2405-06-27	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-27	24050627	25	2405	1	2	2	6	26	178	27	4	1	13742611200	2405-06-27	June 27th, 2405	27 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-178	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W26	2405-W-1	Weekday
24050727	24010101	24050101	24050701	24050501	24050601	24050701	24050725	2405-07-27	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-25	24050727	25	2405	2	2	3	7	30	208	27	4	3	13745203200	2405-07-27	July 27th, 2405	27 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-208	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W30	2405-W-3	Weekday
