DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24411123	24010101	24410101	24410701	24410901	24411001	24411101	24411118	2441-11-23	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-18	24411123	25	2441	2	3	4	11	47	327	23	4	6	14891558400	2441-11-23	November 23rd, 2441	23 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-327	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W47	2441-W-6	Weekend
24411223	24010101	24410101	24410701	24410901	24411001	24411201	24411223	2441-12-23	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-23	24411223	25	2441	2	3	4	12	52	357	23	4	1	14894150400	2441-12-23	December 23rd, 2441	23 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-357	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W52	2441-W-1	Weekday
24411224	24010101	24410101	24410701	24410901	24411001	24411201	24411223	2441-12-24	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-23	24411224	25	2441	2	3	4	12	52	358	24	4	2	14894236800	2441-12-24	December 24th, 2441	24 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-358	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W52	2441-W-2	Weekday
24411124	24010101	24410101	24410701	24410901	24411001	24411101	24411118	2441-11-24	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-18	24411124	25	2441	2	3	4	11	47	328	24	4	7	14891644800	2441-11-24	November 24th, 2441	24 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-328	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W47	2441-W-7	Weekend
24411024	24010101	24410101	24410701	24410901	24411001	24411001	24411021	2441-10-24	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-21	24411024	25	2441	2	3	4	10	43	297	24	4	4	14888966400	2441-10-24	October 24th, 2441	24 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-297	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W43	2441-W-4	Weekday
24410924	24010101	24410101	24410701	24410901	24410601	24410901	24410923	2441-09-24	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-23	24410924	25	2441	2	3	3	9	39	267	24	4	2	14886374400	2441-09-24	September 24th, 2441	24 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-267	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W39	2441-W-2	Weekday
24410824	24010101	24410101	24410701	24410501	24410601	24410801	24410819	2441-08-24	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-19	24410824	25	2441	2	2	3	8	34	236	24	4	6	14883696000	2441-08-24	August 24th, 2441	24 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-236	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W34	2441-W-6	Weekend
24410724	24010101	24410101	24410701	24410501	24410601	24410701	24410722	2441-07-24	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-22	24410724	25	2441	2	2	3	7	30	205	24	4	3	14881017600	2441-07-24	July 24th, 2441	24 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-205	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W30	2441-W-3	Weekday
24410624	24010101	24410101	24410101	24410501	24410401	24410601	24410624	2441-06-24	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-24	24410624	25	2441	1	2	2	6	26	175	24	4	1	14878425600	2441-06-24	June 24th, 2441	24 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-175	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W26	2441-W-1	Weekday
24410524	24010101	24410101	24410101	24410501	24410401	24410501	24410520	2441-05-24	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-20	24410524	25	2441	1	2	2	5	21	144	24	4	5	14875747200	2441-05-24	May 24th, 2441	24 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-144	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W21	2441-W-5	Weekday
24410424	24010101	24410101	24410101	24410101	24410401	24410401	24410422	2441-04-24	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-22	24410424	25	2441	1	1	2	4	17	114	24	4	3	14873155200	2441-04-24	April 24th, 2441	24 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-114	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W17	2441-W-3	Weekday
24410324	24010101	24410101	24410101	24410101	24410101	24410301	24410318	2441-03-24	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-18	24410324	25	2441	1	1	1	3	12	83	24	4	7	14870476800	2441-03-24	March 24th, 2441	24 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-083	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W12	2441-W-7	Weekend
24410224	24010101	24410101	24410101	24410101	24410101	24410201	24410218	2441-02-24	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-18	24410224	25	2441	1	1	1	2	8	55	24	4	7	14868057600	2441-02-24	February 24th, 2441	24 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-055	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W08	2441-W-7	Weekend
24410124	24010101	24410101	24410101	24410101	24410101	24410101	24410121	2441-01-24	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-21	24410124	25	2441	1	1	1	1	4	24	24	4	4	14865379200	2441-01-24	January 24th, 2441	24 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-024	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W04	2441-W-4	Weekday
24410125	24010101	24410101	24410101	24410101	24410101	24410101	24410121	2441-01-25	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-21	24410125	25	2441	1	1	1	1	4	25	25	4	5	14865465600	2441-01-25	January 25th, 2441	25 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-025	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W04	2441-W-5	Weekday
24410225	24010101	24410101	24410101	24410101	24410101	24410201	24410225	2441-02-25	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-25	24410225	25	2441	1	1	1	2	9	56	25	4	1	14868144000	2441-02-25	February 25th, 2441	25 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-056	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W09	2441-W-1	Weekday
24410325	24010101	24410101	24410101	24410101	24410101	24410301	24410325	2441-03-25	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-25	24410325	25	2441	1	1	1	3	13	84	25	4	1	14870563200	2441-03-25	March 25th, 2441	25 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-084	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W13	2441-W-1	Weekday
24410425	24010101	24410101	24410101	24410101	24410401	24410401	24410422	2441-04-25	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-22	24410425	25	2441	1	1	2	4	17	115	25	4	4	14873241600	2441-04-25	April 25th, 2441	25 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-115	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W17	2441-W-4	Weekday
24410525	24010101	24410101	24410101	24410501	24410401	24410501	24410520	2441-05-25	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-20	24410525	25	2441	1	2	2	5	21	145	25	4	6	14875833600	2441-05-25	May 25th, 2441	25 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-145	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W21	2441-W-6	Weekend
24410625	24010101	24410101	24410101	24410501	24410401	24410601	24410624	2441-06-25	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-24	24410625	25	2441	1	2	2	6	26	176	25	4	2	14878512000	2441-06-25	June 25th, 2441	25 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-176	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W26	2441-W-2	Weekday
24410725	24010101	24410101	24410701	24410501	24410601	24410701	24410722	2441-07-25	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-22	24410725	25	2441	2	2	3	7	30	206	25	4	4	14881104000	2441-07-25	July 25th, 2441	25 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-206	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W30	2441-W-4	Weekday
24410825	24010101	24410101	24410701	24410501	24410601	24410801	24410819	2441-08-25	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-19	24410825	25	2441	2	2	3	8	34	237	25	4	7	14883782400	2441-08-25	August 25th, 2441	25 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-237	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W34	2441-W-7	Weekend
24410925	24010101	24410101	24410701	24410901	24410601	24410901	24410923	2441-09-25	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-23	24410925	25	2441	2	3	3	9	39	268	25	4	3	14886460800	2441-09-25	September 25th, 2441	25 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-268	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W39	2441-W-3	Weekday
24411025	24010101	24410101	24410701	24410901	24411001	24411001	24411021	2441-10-25	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-21	24411025	25	2441	2	3	4	10	43	298	25	4	5	14889052800	2441-10-25	October 25th, 2441	25 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-298	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W43	2441-W-5	Weekday
24411125	24010101	24410101	24410701	24410901	24411001	24411101	24411125	2441-11-25	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-25	24411125	25	2441	2	3	4	11	48	329	25	4	1	14891731200	2441-11-25	November 25th, 2441	25 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-329	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W48	2441-W-1	Weekday
24411225	24010101	24410101	24410701	24410901	24411001	24411201	24411223	2441-12-25	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-23	24411225	25	2441	2	3	4	12	52	359	25	4	3	14894323200	2441-12-25	December 25th, 2441	25 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-359	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W52	2441-W-3	Weekday
24411226	24010101	24410101	24410701	24410901	24411001	24411201	24411223	2441-12-26	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-23	24411226	25	2441	2	3	4	12	52	360	26	4	4	14894409600	2441-12-26	December 26th, 2441	26 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-360	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W52	2441-W-4	Weekday
24411126	24010101	24410101	24410701	24410901	24411001	24411101	24411125	2441-11-26	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-25	24411126	25	2441	2	3	4	11	48	330	26	4	2	14891817600	2441-11-26	November 26th, 2441	26 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-330	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W48	2441-W-2	Weekday
24411026	24010101	24410101	24410701	24410901	24411001	24411001	24411021	2441-10-26	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-21	24411026	25	2441	2	3	4	10	43	299	26	4	6	14889139200	2441-10-26	October 26th, 2441	26 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-299	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W43	2441-W-6	Weekend
24410926	24010101	24410101	24410701	24410901	24410601	24410901	24410923	2441-09-26	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-23	24410926	25	2441	2	3	3	9	39	269	26	4	4	14886547200	2441-09-26	September 26th, 2441	26 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-269	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W39	2441-W-4	Weekday
24410826	24010101	24410101	24410701	24410501	24410601	24410801	24410826	2441-08-26	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-26	24410826	25	2441	2	2	3	8	35	238	26	4	1	14883868800	2441-08-26	August 26th, 2441	26 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-238	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W35	2441-W-1	Weekday
24410726	24010101	24410101	24410701	24410501	24410601	24410701	24410722	2441-07-26	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-22	24410726	25	2441	2	2	3	7	30	207	26	4	5	14881190400	2441-07-26	July 26th, 2441	26 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-207	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W30	2441-W-5	Weekday
24410626	24010101	24410101	24410101	24410501	24410401	24410601	24410624	2441-06-26	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-24	24410626	25	2441	1	2	2	6	26	177	26	4	3	14878598400	2441-06-26	June 26th, 2441	26 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-177	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W26	2441-W-3	Weekday
24410526	24010101	24410101	24410101	24410501	24410401	24410501	24410520	2441-05-26	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-20	24410526	25	2441	1	2	2	5	21	146	26	4	7	14875920000	2441-05-26	May 26th, 2441	26 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-146	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W21	2441-W-7	Weekend
24410426	24010101	24410101	24410101	24410101	24410401	24410401	24410422	2441-04-26	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-22	24410426	25	2441	1	1	2	4	17	116	26	4	5	14873328000	2441-04-26	April 26th, 2441	26 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-116	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W17	2441-W-5	Weekday
24410326	24010101	24410101	24410101	24410101	24410101	24410301	24410325	2441-03-26	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-25	24410326	25	2441	1	1	1	3	13	85	26	4	2	14870649600	2441-03-26	March 26th, 2441	26 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-085	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W13	2441-W-2	Weekday
24410226	24010101	24410101	24410101	24410101	24410101	24410201	24410225	2441-02-26	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-25	24410226	25	2441	1	1	1	2	9	57	26	4	2	14868230400	2441-02-26	February 26th, 2441	26 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-057	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W09	2441-W-2	Weekday
24410126	24010101	24410101	24410101	24410101	24410101	24410101	24410121	2441-01-26	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-21	24410126	25	2441	1	1	1	1	4	26	26	4	6	14865552000	2441-01-26	January 26th, 2441	26 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-026	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W04	2441-W-6	Weekend
24410127	24010101	24410101	24410101	24410101	24410101	24410101	24410121	2441-01-27	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-21	24410127	25	2441	1	1	1	1	4	27	27	4	7	14865638400	2441-01-27	January 27th, 2441	27 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-027	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W04	2441-W-7	Weekend
24410227	24010101	24410101	24410101	24410101	24410101	24410201	24410225	2441-02-27	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-25	24410227	25	2441	1	1	1	2	9	58	27	4	3	14868316800	2441-02-27	February 27th, 2441	27 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-058	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W09	2441-W-3	Weekday
24410327	24010101	24410101	24410101	24410101	24410101	24410301	24410325	2441-03-27	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-25	24410327	25	2441	1	1	1	3	13	86	27	4	3	14870736000	2441-03-27	March 27th, 2441	27 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-086	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W13	2441-W-3	Weekday
24410427	24010101	24410101	24410101	24410101	24410401	24410401	24410422	2441-04-27	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-22	24410427	25	2441	1	1	2	4	17	117	27	4	6	14873414400	2441-04-27	April 27th, 2441	27 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-117	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W17	2441-W-6	Weekend
24410527	24010101	24410101	24410101	24410501	24410401	24410501	24410527	2441-05-27	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-27	24410527	25	2441	1	2	2	5	22	147	27	4	1	14876006400	2441-05-27	May 27th, 2441	27 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-147	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W22	2441-W-1	Weekday
24410627	24010101	24410101	24410101	24410501	24410401	24410601	24410624	2441-06-27	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-24	24410627	25	2441	1	2	2	6	26	178	27	4	4	14878684800	2441-06-27	June 27th, 2441	27 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-178	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W26	2441-W-4	Weekday
