DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24991223	24010101	24990101	24990701	24990901	24991001	24991201	24991221	2499-12-23	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-21	24991223	25	2499	2	3	4	12	52	357	23	4	3	16724448000	2499-12-23	December 23rd, 2499	23 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-357	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W52	2499-W-3	Weekday
24991224	24010101	24990101	24990701	24990901	24991001	24991201	24991221	2499-12-24	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-21	24991224	25	2499	2	3	4	12	52	358	24	4	4	16724534400	2499-12-24	December 24th, 2499	24 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-358	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W52	2499-W-4	Weekday
24991124	24010101	24990101	24990701	24990901	24991001	24991101	24991123	2499-11-24	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-23	24991124	25	2499	2	3	4	11	48	328	24	4	2	16721942400	2499-11-24	November 24th, 2499	24 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-328	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W48	2499-W-2	Weekday
24991024	24010101	24990101	24990701	24990901	24991001	24991001	24991019	2499-10-24	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-19	24991024	25	2499	2	3	4	10	43	297	24	4	6	16719264000	2499-10-24	October 24th, 2499	24 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-297	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W43	2499-W-6	Weekend
24990924	24010101	24990101	24990701	24990901	24990601	24990901	24990921	2499-09-24	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-21	24990924	25	2499	2	3	3	9	39	267	24	4	4	16716672000	2499-09-24	September 24th, 2499	24 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-267	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W39	2499-W-4	Weekday
24990824	24010101	24990101	24990701	24990501	24990601	24990801	24990824	2499-08-24	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-24	24990824	25	2499	2	2	3	8	35	236	24	4	1	16713993600	2499-08-24	August 24th, 2499	24 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-236	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W35	2499-W-1	Weekday
24990724	24010101	24990101	24990701	24990501	24990601	24990701	24990720	2499-07-24	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-20	24990724	25	2499	2	2	3	7	30	205	24	4	5	16711315200	2499-07-24	July 24th, 2499	24 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-205	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W30	2499-W-5	Weekday
24990624	24010101	24990101	24990101	24990501	24990401	24990601	24990622	2499-06-24	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-22	24990624	25	2499	1	2	2	6	26	175	24	4	3	16708723200	2499-06-24	June 24th, 2499	24 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-175	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W26	2499-W-3	Weekday
24990524	24010101	24990101	24990101	24990501	24990401	24990501	24990518	2499-05-24	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-18	24990524	25	2499	1	2	2	5	21	144	24	4	7	16706044800	2499-05-24	May 24th, 2499	24 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-144	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W21	2499-W-7	Weekend
24990424	24010101	24990101	24990101	24990101	24990401	24990401	24990420	2499-04-24	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-20	24990424	25	2499	1	1	2	4	17	114	24	4	5	16703452800	2499-04-24	April 24th, 2499	24 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-114	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W17	2499-W-5	Weekday
24990324	24010101	24990101	24990101	24990101	24990101	24990301	24990323	2499-03-24	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-23	24990324	25	2499	1	1	1	3	13	83	24	4	2	16700774400	2499-03-24	March 24th, 2499	24 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-083	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W13	2499-W-2	Weekday
24990224	24010101	24990101	24990101	24990101	24990101	24990201	24990223	2499-02-24	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-23	24990224	25	2499	1	1	1	2	9	55	24	4	2	16698355200	2499-02-24	February 24th, 2499	24 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-055	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W09	2499-W-2	Weekday
24990124	24010101	24990101	24990101	24990101	24990101	24990101	24990119	2499-01-24	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-19	24990124	25	2499	1	1	1	1	4	24	24	4	6	16695676800	2499-01-24	January 24th, 2499	24 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-024	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W04	2499-W-6	Weekend
24990125	24010101	24990101	24990101	24990101	24990101	24990101	24990119	2499-01-25	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-19	24990125	25	2499	1	1	1	1	4	25	25	4	7	16695763200	2499-01-25	January 25th, 2499	25 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-025	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W04	2499-W-7	Weekend
24990225	24010101	24990101	24990101	24990101	24990101	24990201	24990223	2499-02-25	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-23	24990225	25	2499	1	1	1	2	9	56	25	4	3	16698441600	2499-02-25	February 25th, 2499	25 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-056	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W09	2499-W-3	Weekday
24990325	24010101	24990101	24990101	24990101	24990101	24990301	24990323	2499-03-25	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-23	24990325	25	2499	1	1	1	3	13	84	25	4	3	16700860800	2499-03-25	March 25th, 2499	25 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-084	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W13	2499-W-3	Weekday
24990425	24010101	24990101	24990101	24990101	24990401	24990401	24990420	2499-04-25	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-20	24990425	25	2499	1	1	2	4	17	115	25	4	6	16703539200	2499-04-25	April 25th, 2499	25 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-115	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W17	2499-W-6	Weekend
24990525	24010101	24990101	24990101	24990501	24990401	24990501	24990525	2499-05-25	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-25	24990525	25	2499	1	2	2	5	22	145	25	4	1	16706131200	2499-05-25	May 25th, 2499	25 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-145	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W22	2499-W-1	Weekday
24990625	24010101	24990101	24990101	24990501	24990401	24990601	24990622	2499-06-25	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-22	24990625	25	2499	1	2	2	6	26	176	25	4	4	16708809600	2499-06-25	June 25th, 2499	25 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-176	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W26	2499-W-4	Weekday
24990725	24010101	24990101	24990701	24990501	24990601	24990701	24990720	2499-07-25	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-20	24990725	25	2499	2	2	3	7	30	206	25	4	6	16711401600	2499-07-25	July 25th, 2499	25 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-206	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W30	2499-W-6	Weekend
24990825	24010101	24990101	24990701	24990501	24990601	24990801	24990824	2499-08-25	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-24	24990825	25	2499	2	2	3	8	35	237	25	4	2	16714080000	2499-08-25	August 25th, 2499	25 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-237	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W35	2499-W-2	Weekday
24990925	24010101	24990101	24990701	24990901	24990601	24990901	24990921	2499-09-25	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-21	24990925	25	2499	2	3	3	9	39	268	25	4	5	16716758400	2499-09-25	September 25th, 2499	25 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-268	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W39	2499-W-5	Weekday
24991025	24010101	24990101	24990701	24990901	24991001	24991001	24991019	2499-10-25	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-19	24991025	25	2499	2	3	4	10	43	298	25	4	7	16719350400	2499-10-25	October 25th, 2499	25 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-298	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W43	2499-W-7	Weekend
24991125	24010101	24990101	24990701	24990901	24991001	24991101	24991123	2499-11-25	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-23	24991125	25	2499	2	3	4	11	48	329	25	4	3	16722028800	2499-11-25	November 25th, 2499	25 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-329	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W48	2499-W-3	Weekday
24991225	24010101	24990101	24990701	24990901	24991001	24991201	24991221	2499-12-25	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-21	24991225	25	2499	2	3	4	12	52	359	25	4	5	16724620800	2499-12-25	December 25th, 2499	25 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-359	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W52	2499-W-5	Weekday
24991226	24010101	24990101	24990701	24990901	24991001	24991201	24991221	2499-12-26	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-21	24991226	25	2499	2	3	4	12	52	360	26	4	6	16724707200	2499-12-26	December 26th, 2499	26 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-360	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W52	2499-W-6	Weekend
24991126	24010101	24990101	24990701	24990901	24991001	24991101	24991123	2499-11-26	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-23	24991126	25	2499	2	3	4	11	48	330	26	4	4	16722115200	2499-11-26	November 26th, 2499	26 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-330	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W48	2499-W-4	Weekday
24991026	24010101	24990101	24990701	24990901	24991001	24991001	24991026	2499-10-26	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-26	24991026	25	2499	2	3	4	10	44	299	26	4	1	16719436800	2499-10-26	October 26th, 2499	26 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-299	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W44	2499-W-1	Weekday
24990926	24010101	24990101	24990701	24990901	24990601	24990901	24990921	2499-09-26	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-21	24990926	25	2499	2	3	3	9	39	269	26	4	6	16716844800	2499-09-26	September 26th, 2499	26 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-269	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W39	2499-W-6	Weekend
24990826	24010101	24990101	24990701	24990501	24990601	24990801	24990824	2499-08-26	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-24	24990826	25	2499	2	2	3	8	35	238	26	4	3	16714166400	2499-08-26	August 26th, 2499	26 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-238	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W35	2499-W-3	Weekday
24990726	24010101	24990101	24990701	24990501	24990601	24990701	24990720	2499-07-26	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-20	24990726	25	2499	2	2	3	7	30	207	26	4	7	16711488000	2499-07-26	July 26th, 2499	26 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-207	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W30	2499-W-7	Weekend
24990626	24010101	24990101	24990101	24990501	24990401	24990601	24990622	2499-06-26	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-22	24990626	25	2499	1	2	2	6	26	177	26	4	5	16708896000	2499-06-26	June 26th, 2499	26 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-177	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W26	2499-W-5	Weekday
24990526	24010101	24990101	24990101	24990501	24990401	24990501	24990525	2499-05-26	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-25	24990526	25	2499	1	2	2	5	22	146	26	4	2	16706217600	2499-05-26	May 26th, 2499	26 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-146	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W22	2499-W-2	Weekday
24990426	24010101	24990101	24990101	24990101	24990401	24990401	24990420	2499-04-26	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-20	24990426	25	2499	1	1	2	4	17	116	26	4	7	16703625600	2499-04-26	April 26th, 2499	26 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-116	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W17	2499-W-7	Weekend
24990326	24010101	24990101	24990101	24990101	24990101	24990301	24990323	2499-03-26	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-23	24990326	25	2499	1	1	1	3	13	85	26	4	4	16700947200	2499-03-26	March 26th, 2499	26 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-085	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W13	2499-W-4	Weekday
24990226	24010101	24990101	24990101	24990101	24990101	24990201	24990223	2499-02-26	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-23	24990226	25	2499	1	1	1	2	9	57	26	4	4	16698528000	2499-02-26	February 26th, 2499	26 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-057	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W09	2499-W-4	Weekday
24990126	24010101	24990101	24990101	24990101	24990101	24990101	24990126	2499-01-26	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-26	24990126	25	2499	1	1	1	1	5	26	26	4	1	16695849600	2499-01-26	January 26th, 2499	26 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-026	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W05	2499-W-1	Weekday
24990127	24010101	24990101	24990101	24990101	24990101	24990101	24990126	2499-01-27	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-26	24990127	25	2499	1	1	1	1	5	27	27	4	2	16695936000	2499-01-27	January 27th, 2499	27 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-027	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W05	2499-W-2	Weekday
24990227	24010101	24990101	24990101	24990101	24990101	24990201	24990223	2499-02-27	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-23	24990227	25	2499	1	1	1	2	9	58	27	4	5	16698614400	2499-02-27	February 27th, 2499	27 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-058	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W09	2499-W-5	Weekday
24990327	24010101	24990101	24990101	24990101	24990101	24990301	24990323	2499-03-27	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-23	24990327	25	2499	1	1	1	3	13	86	27	4	5	16701033600	2499-03-27	March 27th, 2499	27 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-086	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W13	2499-W-5	Weekday
24990427	24010101	24990101	24990101	24990101	24990401	24990401	24990427	2499-04-27	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-27	24990427	25	2499	1	1	2	4	18	117	27	4	1	16703712000	2499-04-27	April 27th, 2499	27 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-117	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W18	2499-W-1	Weekday
24990527	24010101	24990101	24990101	24990501	24990401	24990501	24990525	2499-05-27	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-25	24990527	25	2499	1	2	2	5	22	147	27	4	3	16706304000	2499-05-27	May 27th, 2499	27 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-147	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W22	2499-W-3	Weekday
24990627	24010101	24990101	24990101	24990501	24990401	24990601	24990622	2499-06-27	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-22	24990627	25	2499	1	2	2	6	26	178	27	4	6	16708982400	2499-06-27	June 27th, 2499	27 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-178	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W26	2499-W-6	Weekend
24990727	24010101	24990101	24990701	24990501	24990601	24990701	24990727	2499-07-27	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-27	24990727	25	2499	2	2	3	7	31	208	27	4	1	16711574400	2499-07-27	July 27th, 2499	27 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-208	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W31	2499-W-1	Weekday
