DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24070604	24010101	24070101	24070101	24070501	24070401	24070601	24070604	2407-06-04	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-04	24070604	25	2407	1	2	2	6	23	155	4	1	1	13803696000	2407-06-04	June 4th, 2407	04 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-155	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W23	2407-W-1	Weekday
24070504	24010101	24070101	24070101	24070501	24070401	24070501	24070430	2407-05-04	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-04-30	24070504	25	2407	1	2	2	5	18	124	4	1	5	13801017600	2407-05-04	May 4th, 2407	04 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-124	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W18	2407-W-5	Weekday
24070404	24010101	24070101	24070101	24070101	24070401	24070401	24070402	2407-04-04	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-02	24070404	25	2407	1	1	2	4	14	94	4	1	3	13798425600	2407-04-04	April 4th, 2407	04 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-094	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W14	2407-W-3	Weekday
24070304	24010101	24070101	24070101	24070101	24070101	24070301	24070226	2407-03-04	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-02-26	24070304	25	2407	1	1	1	3	9	63	4	1	7	13795747200	2407-03-04	March 4th, 2407	04 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-063	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W09	2407-W-7	Weekend
24070204	24010101	24070101	24070101	24070101	24070101	24070201	24070129	2407-02-04	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-01-29	24070204	25	2407	1	1	1	2	5	35	4	1	7	13793328000	2407-02-04	February 4th, 2407	04 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-035	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W05	2407-W-7	Weekend
24070104	24010101	24070101	24070101	24070101	24070101	24070101	24070101	2407-01-04	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	24070104	25	2407	1	1	1	1	1	4	4	1	4	13790649600	2407-01-04	January 4th, 2407	04 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-004	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W01	2407-W-4	Weekday
24070105	24010101	24070101	24070101	24070101	24070101	24070101	24070101	2407-01-05	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	24070105	25	2407	1	1	1	1	1	5	5	1	5	13790736000	2407-01-05	January 5th, 2407	05 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-005	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W01	2407-W-5	Weekday
24070205	24010101	24070101	24070101	24070101	24070101	24070201	24070205	2407-02-05	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-05	24070205	25	2407	1	1	1	2	6	36	5	1	1	13793414400	2407-02-05	February 5th, 2407	05 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-036	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W06	2407-W-1	Weekday
24070305	24010101	24070101	24070101	24070101	24070101	24070301	24070305	2407-03-05	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-05	24070305	25	2407	1	1	1	3	10	64	5	1	1	13795833600	2407-03-05	March 5th, 2407	05 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-064	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W10	2407-W-1	Weekday
24070405	24010101	24070101	24070101	24070101	24070401	24070401	24070402	2407-04-05	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-02	24070405	25	2407	1	1	2	4	14	95	5	1	4	13798512000	2407-04-05	April 5th, 2407	05 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-095	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W14	2407-W-4	Weekday
24070505	24010101	24070101	24070101	24070501	24070401	24070501	24070430	2407-05-05	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-04-30	24070505	25	2407	1	2	2	5	18	125	5	1	6	13801104000	2407-05-05	May 5th, 2407	05 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-125	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W18	2407-W-6	Weekend
24070605	24010101	24070101	24070101	24070501	24070401	24070601	24070604	2407-06-05	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-04	24070605	25	2407	1	2	2	6	23	156	5	1	2	13803782400	2407-06-05	June 5th, 2407	05 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-156	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W23	2407-W-2	Weekday
24070705	24010101	24070101	24070701	24070501	24070601	24070701	24070702	2407-07-05	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-02	24070705	25	2407	2	2	3	7	27	186	5	1	4	13806374400	2407-07-05	July 5th, 2407	05 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-186	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W27	2407-W-4	Weekday
24070805	24010101	24070101	24070701	24070501	24070601	24070801	24070730	2407-08-05	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-07-30	24070805	25	2407	2	2	3	8	31	217	5	1	7	13809052800	2407-08-05	August 5th, 2407	05 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-217	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W31	2407-W-7	Weekend
24070905	24010101	24070101	24070701	24070901	24070601	24070901	24070903	2407-09-05	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-03	24070905	25	2407	2	3	3	9	36	248	5	1	3	13811731200	2407-09-05	September 5th, 2407	05 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-248	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W36	2407-W-3	Weekday
24071005	24010101	24070101	24070701	24070901	24071001	24071001	24071001	2407-10-05	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-01	24071005	25	2407	2	3	4	10	40	278	5	1	5	13814323200	2407-10-05	October 5th, 2407	05 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-278	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W40	2407-W-5	Weekday
24071105	24010101	24070101	24070701	24070901	24071001	24071101	24071105	2407-11-05	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-05	24071105	25	2407	2	3	4	11	45	309	5	1	1	13817001600	2407-11-05	November 5th, 2407	05 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-309	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W45	2407-W-1	Weekday
24071205	24010101	24070101	24070701	24070901	24071001	24071201	24071203	2407-12-05	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-03	24071205	25	2407	2	3	4	12	49	339	5	1	3	13819593600	2407-12-05	December 5th, 2407	05 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-339	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W49	2407-W-3	Weekday
24071206	24010101	24070101	24070701	24070901	24071001	24071201	24071203	2407-12-06	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-03	24071206	25	2407	2	3	4	12	49	340	6	1	4	13819680000	2407-12-06	December 6th, 2407	06 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-340	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W49	2407-W-4	Weekday
24071106	24010101	24070101	24070701	24070901	24071001	24071101	24071105	2407-11-06	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-05	24071106	25	2407	2	3	4	11	45	310	6	1	2	13817088000	2407-11-06	November 6th, 2407	06 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-310	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W45	2407-W-2	Weekday
24071006	24010101	24070101	24070701	24070901	24071001	24071001	24071001	2407-10-06	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-01	24071006	25	2407	2	3	4	10	40	279	6	1	6	13814409600	2407-10-06	October 6th, 2407	06 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-279	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W40	2407-W-6	Weekend
24070906	24010101	24070101	24070701	24070901	24070601	24070901	24070903	2407-09-06	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-03	24070906	25	2407	2	3	3	9	36	249	6	1	4	13811817600	2407-09-06	September 6th, 2407	06 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-249	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W36	2407-W-4	Weekday
24070806	24010101	24070101	24070701	24070501	24070601	24070801	24070806	2407-08-06	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-06	24070806	25	2407	2	2	3	8	32	218	6	1	1	13809139200	2407-08-06	August 6th, 2407	06 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-218	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W32	2407-W-1	Weekday
24070706	24010101	24070101	24070701	24070501	24070601	24070701	24070702	2407-07-06	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-02	24070706	25	2407	2	2	3	7	27	187	6	1	5	13806460800	2407-07-06	July 6th, 2407	06 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-187	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W27	2407-W-5	Weekday
24070606	24010101	24070101	24070101	24070501	24070401	24070601	24070604	2407-06-06	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-04	24070606	25	2407	1	2	2	6	23	157	6	1	3	13803868800	2407-06-06	June 6th, 2407	06 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-157	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W23	2407-W-3	Weekday
24070506	24010101	24070101	24070101	24070501	24070401	24070501	24070430	2407-05-06	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-04-30	24070506	25	2407	1	2	2	5	18	126	6	1	7	13801190400	2407-05-06	May 6th, 2407	06 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-126	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W18	2407-W-7	Weekend
24070406	24010101	24070101	24070101	24070101	24070401	24070401	24070402	2407-04-06	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-02	24070406	25	2407	1	1	2	4	14	96	6	1	5	13798598400	2407-04-06	April 6th, 2407	06 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-096	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W14	2407-W-5	Weekday
24070306	24010101	24070101	24070101	24070101	24070101	24070301	24070305	2407-03-06	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-05	24070306	25	2407	1	1	1	3	10	65	6	1	2	13795920000	2407-03-06	March 6th, 2407	06 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-065	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W10	2407-W-2	Weekday
24070206	24010101	24070101	24070101	24070101	24070101	24070201	24070205	2407-02-06	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-05	24070206	25	2407	1	1	1	2	6	37	6	1	2	13793500800	2407-02-06	February 6th, 2407	06 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-037	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W06	2407-W-2	Weekday
24070106	24010101	24070101	24070101	24070101	24070101	24070101	24070101	2407-01-06	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	24070106	25	2407	1	1	1	1	1	6	6	1	6	13790822400	2407-01-06	January 6th, 2407	06 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-006	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W01	2407-W-6	Weekend
24070107	24010101	24070101	24070101	24070101	24070101	24070101	24070101	2407-01-07	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	24070107	25	2407	1	1	1	1	1	7	7	1	7	13790908800	2407-01-07	January 7th, 2407	07 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-007	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W01	2407-W-7	Weekend
24070207	24010101	24070101	24070101	24070101	24070101	24070201	24070205	2407-02-07	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-05	24070207	25	2407	1	1	1	2	6	38	7	1	3	13793587200	2407-02-07	February 7th, 2407	07 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-038	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W06	2407-W-3	Weekday
24070307	24010101	24070101	24070101	24070101	24070101	24070301	24070305	2407-03-07	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-05	24070307	25	2407	1	1	1	3	10	66	7	1	3	13796006400	2407-03-07	March 7th, 2407	07 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-066	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W10	2407-W-3	Weekday
24070407	24010101	24070101	24070101	24070101	24070401	24070401	24070402	2407-04-07	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-02	24070407	25	2407	1	1	2	4	14	97	7	1	6	13798684800	2407-04-07	April 7th, 2407	07 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-097	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W14	2407-W-6	Weekend
24070507	24010101	24070101	24070101	24070501	24070401	24070501	24070507	2407-05-07	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-07	24070507	25	2407	1	2	2	5	19	127	7	1	1	13801276800	2407-05-07	May 7th, 2407	07 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-127	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W19	2407-W-1	Weekday
24070607	24010101	24070101	24070101	24070501	24070401	24070601	24070604	2407-06-07	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-04	24070607	25	2407	1	2	2	6	23	158	7	1	4	13803955200	2407-06-07	June 7th, 2407	07 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-158	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W23	2407-W-4	Weekday
24070707	24010101	24070101	24070701	24070501	24070601	24070701	24070702	2407-07-07	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-02	24070707	25	2407	2	2	3	7	27	188	7	1	6	13806547200	2407-07-07	July 7th, 2407	07 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-188	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W27	2407-W-6	Weekend
24070807	24010101	24070101	24070701	24070501	24070601	24070801	24070806	2407-08-07	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-06	24070807	25	2407	2	2	3	8	32	219	7	1	2	13809225600	2407-08-07	August 7th, 2407	07 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-219	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W32	2407-W-2	Weekday
24070907	24010101	24070101	24070701	24070901	24070601	24070901	24070903	2407-09-07	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-03	24070907	25	2407	2	3	3	9	36	250	7	1	5	13811904000	2407-09-07	September 7th, 2407	07 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-250	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W36	2407-W-5	Weekday
24071007	24010101	24070101	24070701	24070901	24071001	24071001	24071001	2407-10-07	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-01	24071007	25	2407	2	3	4	10	40	280	7	1	7	13814496000	2407-10-07	October 7th, 2407	07 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-280	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W40	2407-W-7	Weekend
24071107	24010101	24070101	24070701	24070901	24071001	24071101	24071105	2407-11-07	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-05	24071107	25	2407	2	3	4	11	45	311	7	1	3	13817174400	2407-11-07	November 7th, 2407	07 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-311	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W45	2407-W-3	Weekday
24071207	24010101	24070101	24070701	24070901	24071001	24071201	24071203	2407-12-07	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-03	24071207	25	2407	2	3	4	12	49	341	7	1	5	13819766400	2407-12-07	December 7th, 2407	07 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-341	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W49	2407-W-5	Weekday
24071208	24010101	24070101	24070701	24070901	24071001	24071201	24071203	2407-12-08	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-03	24071208	25	2407	2	3	4	12	49	342	8	2	6	13819852800	2407-12-08	December 8th, 2407	08 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-342	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W49	2407-W-6	Weekend
24071108	24010101	24070101	24070701	24070901	24071001	24071101	24071105	2407-11-08	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-05	24071108	25	2407	2	3	4	11	45	312	8	2	4	13817260800	2407-11-08	November 8th, 2407	08 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-312	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W45	2407-W-4	Weekday
