DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24920604	24010101	24920101	24920101	24920501	24920401	24920601	24920602	2492-06-04	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-02	24920604	25	2492	1	2	2	6	23	156	4	1	3	16486156800	2492-06-04	June 4th, 2492	04 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	156	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-156	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W23	2492-W-3	Weekday
24920504	24010101	24920101	24920101	24920501	24920401	24920501	24920428	2492-05-04	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-04-28	24920504	25	2492	1	2	2	5	18	125	4	1	7	16483478400	2492-05-04	May 4th, 2492	04 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-125	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W18	2492-W-7	Weekend
24920404	24010101	24920101	24920101	24920101	24920401	24920401	24920331	2492-04-04	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-03-31	24920404	25	2492	1	1	2	4	14	95	4	1	5	16480886400	2492-04-04	April 4th, 2492	04 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-095	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W14	2492-W-5	Weekday
24920304	24010101	24920101	24920101	24920101	24920101	24920301	24920303	2492-03-04	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-03	24920304	25	2492	1	1	1	3	10	64	4	1	2	16478208000	2492-03-04	March 4th, 2492	04 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-064	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W10	2492-W-2	Weekday
24920204	24010101	24920101	24920101	24920101	24920101	24920201	24920204	2492-02-04	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-04	24920204	25	2492	1	1	1	2	6	35	4	1	1	16475702400	2492-02-04	February 4th, 2492	04 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-035	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W06	2492-W-1	Weekday
24920104	24010101	24920101	24920101	24920101	24920101	24920101	24911231	2492-01-04	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2491-12-31	24920104	25	2492	1	1	1	1	1	4	4	1	5	16473024000	2492-01-04	January 4th, 2492	04 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-004	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2491-W01	2491-W-5	Weekday
24920105	24010101	24920101	24920101	24920101	24920101	24920101	24911231	2492-01-05	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2491-12-31	24920105	25	2492	1	1	1	1	1	5	5	1	6	16473110400	2492-01-05	January 5th, 2492	05 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-005	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2491-W01	2491-W-6	Weekend
24920205	24010101	24920101	24920101	24920101	24920101	24920201	24920204	2492-02-05	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-04	24920205	25	2492	1	1	1	2	6	36	5	1	2	16475788800	2492-02-05	February 5th, 2492	05 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-036	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W06	2492-W-2	Weekday
24920305	24010101	24920101	24920101	24920101	24920101	24920301	24920303	2492-03-05	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-03	24920305	25	2492	1	1	1	3	10	65	5	1	3	16478294400	2492-03-05	March 5th, 2492	05 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-065	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W10	2492-W-3	Weekday
24920405	24010101	24920101	24920101	24920101	24920401	24920401	24920331	2492-04-05	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-03-31	24920405	25	2492	1	1	2	4	14	96	5	1	6	16480972800	2492-04-05	April 5th, 2492	05 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-096	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W14	2492-W-6	Weekend
24920505	24010101	24920101	24920101	24920501	24920401	24920501	24920505	2492-05-05	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-05	24920505	25	2492	1	2	2	5	19	126	5	1	1	16483564800	2492-05-05	May 5th, 2492	05 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-126	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W19	2492-W-1	Weekday
24920605	24010101	24920101	24920101	24920501	24920401	24920601	24920602	2492-06-05	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-02	24920605	25	2492	1	2	2	6	23	157	5	1	4	16486243200	2492-06-05	June 5th, 2492	05 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-157	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W23	2492-W-4	Weekday
24920705	24010101	24920101	24920701	24920501	24920601	24920701	24920630	2492-07-05	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-06-30	24920705	25	2492	2	2	3	7	27	187	5	1	6	16488835200	2492-07-05	July 5th, 2492	05 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-187	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W27	2492-W-6	Weekend
24920805	24010101	24920101	24920701	24920501	24920601	24920801	24920804	2492-08-05	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-04	24920805	25	2492	2	2	3	8	32	218	5	1	2	16491513600	2492-08-05	August 5th, 2492	05 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-218	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W32	2492-W-2	Weekday
24920905	24010101	24920101	24920701	24920901	24920601	24920901	24920901	2492-09-05	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-01	24920905	25	2492	2	3	3	9	36	249	5	1	5	16494192000	2492-09-05	September 5th, 2492	05 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-249	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W36	2492-W-5	Weekday
24921005	24010101	24920101	24920701	24920901	24921001	24921001	24920929	2492-10-05	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-09-29	24921005	25	2492	2	3	4	10	40	279	5	1	7	16496784000	2492-10-05	October 5th, 2492	05 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-279	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W40	2492-W-7	Weekend
24921105	24010101	24920101	24920701	24920901	24921001	24921101	24921103	2492-11-05	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-03	24921105	25	2492	2	3	4	11	45	310	5	1	3	16499462400	2492-11-05	November 5th, 2492	05 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-310	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W45	2492-W-3	Weekday
24921205	24010101	24920101	24920701	24920901	24921001	24921201	24921201	2492-12-05	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-01	24921205	25	2492	2	3	4	12	49	340	5	1	5	16502054400	2492-12-05	December 5th, 2492	05 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-340	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W49	2492-W-5	Weekday
24921206	24010101	24920101	24920701	24920901	24921001	24921201	24921201	2492-12-06	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-01	24921206	25	2492	2	3	4	12	49	341	6	1	6	16502140800	2492-12-06	December 6th, 2492	06 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-341	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W49	2492-W-6	Weekend
24921106	24010101	24920101	24920701	24920901	24921001	24921101	24921103	2492-11-06	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-03	24921106	25	2492	2	3	4	11	45	311	6	1	4	16499548800	2492-11-06	November 6th, 2492	06 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-311	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W45	2492-W-4	Weekday
24921006	24010101	24920101	24920701	24920901	24921001	24921001	24921006	2492-10-06	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-06	24921006	25	2492	2	3	4	10	41	280	6	1	1	16496870400	2492-10-06	October 6th, 2492	06 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-280	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W41	2492-W-1	Weekday
24920906	24010101	24920101	24920701	24920901	24920601	24920901	24920901	2492-09-06	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-01	24920906	25	2492	2	3	3	9	36	250	6	1	6	16494278400	2492-09-06	September 6th, 2492	06 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-250	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W36	2492-W-6	Weekend
24920806	24010101	24920101	24920701	24920501	24920601	24920801	24920804	2492-08-06	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-04	24920806	25	2492	2	2	3	8	32	219	6	1	3	16491600000	2492-08-06	August 6th, 2492	06 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-219	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W32	2492-W-3	Weekday
24920706	24010101	24920101	24920701	24920501	24920601	24920701	24920630	2492-07-06	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-06-30	24920706	25	2492	2	2	3	7	27	188	6	1	7	16488921600	2492-07-06	July 6th, 2492	06 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-188	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W27	2492-W-7	Weekend
24920606	24010101	24920101	24920101	24920501	24920401	24920601	24920602	2492-06-06	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-02	24920606	25	2492	1	2	2	6	23	158	6	1	5	16486329600	2492-06-06	June 6th, 2492	06 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-158	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W23	2492-W-5	Weekday
24920506	24010101	24920101	24920101	24920501	24920401	24920501	24920505	2492-05-06	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-05	24920506	25	2492	1	2	2	5	19	127	6	1	2	16483651200	2492-05-06	May 6th, 2492	06 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-127	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W19	2492-W-2	Weekday
24920406	24010101	24920101	24920101	24920101	24920401	24920401	24920331	2492-04-06	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-03-31	24920406	25	2492	1	1	2	4	14	97	6	1	7	16481059200	2492-04-06	April 6th, 2492	06 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-097	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W14	2492-W-7	Weekend
24920306	24010101	24920101	24920101	24920101	24920101	24920301	24920303	2492-03-06	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-03	24920306	25	2492	1	1	1	3	10	66	6	1	4	16478380800	2492-03-06	March 6th, 2492	06 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-066	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W10	2492-W-4	Weekday
24920206	24010101	24920101	24920101	24920101	24920101	24920201	24920204	2492-02-06	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-04	24920206	25	2492	1	1	1	2	6	37	6	1	3	16475875200	2492-02-06	February 6th, 2492	06 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-037	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W06	2492-W-3	Weekday
24920106	24010101	24920101	24920101	24920101	24920101	24920101	24911231	2492-01-06	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2491-12-31	24920106	25	2492	1	1	1	1	1	6	6	1	7	16473196800	2492-01-06	January 6th, 2492	06 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-006	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2491-W01	2491-W-7	Weekend
24920107	24010101	24920101	24920101	24920101	24920101	24920101	24920107	2492-01-07	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-07	24920107	25	2492	1	1	1	1	2	7	7	1	1	16473283200	2492-01-07	January 7th, 2492	07 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-007	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W02	2492-W-1	Weekday
24920207	24010101	24920101	24920101	24920101	24920101	24920201	24920204	2492-02-07	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-04	24920207	25	2492	1	1	1	2	6	38	7	1	4	16475961600	2492-02-07	February 7th, 2492	07 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-038	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W06	2492-W-4	Weekday
24920307	24010101	24920101	24920101	24920101	24920101	24920301	24920303	2492-03-07	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-03	24920307	25	2492	1	1	1	3	10	67	7	1	5	16478467200	2492-03-07	March 7th, 2492	07 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-067	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W10	2492-W-5	Weekday
24920407	24010101	24920101	24920101	24920101	24920401	24920401	24920407	2492-04-07	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-07	24920407	25	2492	1	1	2	4	15	98	7	1	1	16481145600	2492-04-07	April 7th, 2492	07 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-098	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W15	2492-W-1	Weekday
24920507	24010101	24920101	24920101	24920501	24920401	24920501	24920505	2492-05-07	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-05	24920507	25	2492	1	2	2	5	19	128	7	1	3	16483737600	2492-05-07	May 7th, 2492	07 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-128	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W19	2492-W-3	Weekday
24920607	24010101	24920101	24920101	24920501	24920401	24920601	24920602	2492-06-07	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-02	24920607	25	2492	1	2	2	6	23	159	7	1	6	16486416000	2492-06-07	June 7th, 2492	07 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-159	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W23	2492-W-6	Weekend
24920707	24010101	24920101	24920701	24920501	24920601	24920701	24920707	2492-07-07	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-07	24920707	25	2492	2	2	3	7	28	189	7	1	1	16489008000	2492-07-07	July 7th, 2492	07 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-189	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W28	2492-W-1	Weekday
24920807	24010101	24920101	24920701	24920501	24920601	24920801	24920804	2492-08-07	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-04	24920807	25	2492	2	2	3	8	32	220	7	1	4	16491686400	2492-08-07	August 7th, 2492	07 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-220	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W32	2492-W-4	Weekday
24920907	24010101	24920101	24920701	24920901	24920601	24920901	24920901	2492-09-07	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-01	24920907	25	2492	2	3	3	9	36	251	7	1	7	16494364800	2492-09-07	September 7th, 2492	07 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-251	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W36	2492-W-7	Weekend
24921007	24010101	24920101	24920701	24920901	24921001	24921001	24921006	2492-10-07	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-06	24921007	25	2492	2	3	4	10	41	281	7	1	2	16496956800	2492-10-07	October 7th, 2492	07 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-281	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W41	2492-W-2	Weekday
24921107	24010101	24920101	24920701	24920901	24921001	24921101	24921103	2492-11-07	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-03	24921107	25	2492	2	3	4	11	45	312	7	1	5	16499635200	2492-11-07	November 7th, 2492	07 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-312	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W45	2492-W-5	Weekday
24921207	24010101	24920101	24920701	24920901	24921001	24921201	24921201	2492-12-07	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-01	24921207	25	2492	2	3	4	12	49	342	7	1	7	16502227200	2492-12-07	December 7th, 2492	07 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-342	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W49	2492-W-7	Weekend
24921208	24010101	24920101	24920701	24920901	24921001	24921201	24921208	2492-12-08	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-08	24921208	25	2492	2	3	4	12	50	343	8	2	1	16502313600	2492-12-08	December 8th, 2492	08 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-343	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W50	2492-W-1	Weekday
24921108	24010101	24920101	24920701	24920901	24921001	24921101	24921103	2492-11-08	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-03	24921108	25	2492	2	3	4	11	45	313	8	2	6	16499721600	2492-11-08	November 8th, 2492	08 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-313	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W45	2492-W-6	Weekend
