DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24860604	24010101	24860101	24860101	24860501	24860401	24860601	24860603	2486-06-04	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-03	24860604	25	2486	1	2	2	6	23	155	4	1	2	16296768000	2486-06-04	June 4th, 2486	04 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-155	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W23	2486-W-2	Weekday
24860504	24010101	24860101	24860101	24860501	24860401	24860501	24860429	2486-05-04	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-04-29	24860504	25	2486	1	2	2	5	18	124	4	1	6	16294089600	2486-05-04	May 4th, 2486	04 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-124	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W18	2486-W-6	Weekend
24860404	24010101	24860101	24860101	24860101	24860401	24860401	24860401	2486-04-04	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-01	24860404	25	2486	1	1	2	4	14	94	4	1	4	16291497600	2486-04-04	April 4th, 2486	04 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-094	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W14	2486-W-4	Weekday
24860304	24010101	24860101	24860101	24860101	24860101	24860301	24860304	2486-03-04	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-04	24860304	25	2486	1	1	1	3	10	63	4	1	1	16288819200	2486-03-04	March 4th, 2486	04 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-063	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W10	2486-W-1	Weekday
24860204	24010101	24860101	24860101	24860101	24860101	24860201	24860204	2486-02-04	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-04	24860204	25	2486	1	1	1	2	6	35	4	1	1	16286400000	2486-02-04	February 4th, 2486	04 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-035	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W06	2486-W-1	Weekday
24860104	24010101	24860101	24860101	24860101	24860101	24860101	24851231	2486-01-04	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2485-12-31	24860104	25	2486	1	1	1	1	1	4	4	1	5	16283721600	2486-01-04	January 4th, 2486	04 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-004	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2485-W01	2485-W-5	Weekday
24860105	24010101	24860101	24860101	24860101	24860101	24860101	24851231	2486-01-05	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2485-12-31	24860105	25	2486	1	1	1	1	1	5	5	1	6	16283808000	2486-01-05	January 5th, 2486	05 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-005	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2485-W01	2485-W-6	Weekend
24860205	24010101	24860101	24860101	24860101	24860101	24860201	24860204	2486-02-05	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-04	24860205	25	2486	1	1	1	2	6	36	5	1	2	16286486400	2486-02-05	February 5th, 2486	05 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-036	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W06	2486-W-2	Weekday
24860305	24010101	24860101	24860101	24860101	24860101	24860301	24860304	2486-03-05	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-04	24860305	25	2486	1	1	1	3	10	64	5	1	2	16288905600	2486-03-05	March 5th, 2486	05 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-064	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W10	2486-W-2	Weekday
24860405	24010101	24860101	24860101	24860101	24860401	24860401	24860401	2486-04-05	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-01	24860405	25	2486	1	1	2	4	14	95	5	1	5	16291584000	2486-04-05	April 5th, 2486	05 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-095	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W14	2486-W-5	Weekday
24860505	24010101	24860101	24860101	24860501	24860401	24860501	24860429	2486-05-05	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-04-29	24860505	25	2486	1	2	2	5	18	125	5	1	7	16294176000	2486-05-05	May 5th, 2486	05 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-125	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W18	2486-W-7	Weekend
24860605	24010101	24860101	24860101	24860501	24860401	24860601	24860603	2486-06-05	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-03	24860605	25	2486	1	2	2	6	23	156	5	1	3	16296854400	2486-06-05	June 5th, 2486	05 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-156	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W23	2486-W-3	Weekday
24860705	24010101	24860101	24860701	24860501	24860601	24860701	24860701	2486-07-05	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-01	24860705	25	2486	2	2	3	7	27	186	5	1	5	16299446400	2486-07-05	July 5th, 2486	05 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-186	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W27	2486-W-5	Weekday
24860805	24010101	24860101	24860701	24860501	24860601	24860801	24860805	2486-08-05	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-05	24860805	25	2486	2	2	3	8	32	217	5	1	1	16302124800	2486-08-05	August 5th, 2486	05 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-217	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W32	2486-W-1	Weekday
24860905	24010101	24860101	24860701	24860901	24860601	24860901	24860902	2486-09-05	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-02	24860905	25	2486	2	3	3	9	36	248	5	1	4	16304803200	2486-09-05	September 5th, 2486	05 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-248	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W36	2486-W-4	Weekday
24861005	24010101	24860101	24860701	24860901	24861001	24861001	24860930	2486-10-05	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-09-30	24861005	25	2486	2	3	4	10	40	278	5	1	6	16307395200	2486-10-05	October 5th, 2486	05 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-278	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W40	2486-W-6	Weekend
24861105	24010101	24860101	24860701	24860901	24861001	24861101	24861104	2486-11-05	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-04	24861105	25	2486	2	3	4	11	45	309	5	1	2	16310073600	2486-11-05	November 5th, 2486	05 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-309	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W45	2486-W-2	Weekday
24861205	24010101	24860101	24860701	24860901	24861001	24861201	24861202	2486-12-05	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-02	24861205	25	2486	2	3	4	12	49	339	5	1	4	16312665600	2486-12-05	December 5th, 2486	05 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-339	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W49	2486-W-4	Weekday
24861206	24010101	24860101	24860701	24860901	24861001	24861201	24861202	2486-12-06	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-02	24861206	25	2486	2	3	4	12	49	340	6	1	5	16312752000	2486-12-06	December 6th, 2486	06 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-340	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W49	2486-W-5	Weekday
24861106	24010101	24860101	24860701	24860901	24861001	24861101	24861104	2486-11-06	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-04	24861106	25	2486	2	3	4	11	45	310	6	1	3	16310160000	2486-11-06	November 6th, 2486	06 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-310	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W45	2486-W-3	Weekday
24861006	24010101	24860101	24860701	24860901	24861001	24861001	24860930	2486-10-06	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-09-30	24861006	25	2486	2	3	4	10	40	279	6	1	7	16307481600	2486-10-06	October 6th, 2486	06 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-279	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W40	2486-W-7	Weekend
24860906	24010101	24860101	24860701	24860901	24860601	24860901	24860902	2486-09-06	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-02	24860906	25	2486	2	3	3	9	36	249	6	1	5	16304889600	2486-09-06	September 6th, 2486	06 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-249	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W36	2486-W-5	Weekday
24860806	24010101	24860101	24860701	24860501	24860601	24860801	24860805	2486-08-06	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-05	24860806	25	2486	2	2	3	8	32	218	6	1	2	16302211200	2486-08-06	August 6th, 2486	06 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-218	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W32	2486-W-2	Weekday
24860706	24010101	24860101	24860701	24860501	24860601	24860701	24860701	2486-07-06	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-01	24860706	25	2486	2	2	3	7	27	187	6	1	6	16299532800	2486-07-06	July 6th, 2486	06 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-187	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W27	2486-W-6	Weekend
24860606	24010101	24860101	24860101	24860501	24860401	24860601	24860603	2486-06-06	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-03	24860606	25	2486	1	2	2	6	23	157	6	1	4	16296940800	2486-06-06	June 6th, 2486	06 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-157	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W23	2486-W-4	Weekday
24860506	24010101	24860101	24860101	24860501	24860401	24860501	24860506	2486-05-06	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-06	24860506	25	2486	1	2	2	5	19	126	6	1	1	16294262400	2486-05-06	May 6th, 2486	06 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-126	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W19	2486-W-1	Weekday
24860406	24010101	24860101	24860101	24860101	24860401	24860401	24860401	2486-04-06	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-01	24860406	25	2486	1	1	2	4	14	96	6	1	6	16291670400	2486-04-06	April 6th, 2486	06 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-096	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W14	2486-W-6	Weekend
24860306	24010101	24860101	24860101	24860101	24860101	24860301	24860304	2486-03-06	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-04	24860306	25	2486	1	1	1	3	10	65	6	1	3	16288992000	2486-03-06	March 6th, 2486	06 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-065	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W10	2486-W-3	Weekday
24860206	24010101	24860101	24860101	24860101	24860101	24860201	24860204	2486-02-06	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-04	24860206	25	2486	1	1	1	2	6	37	6	1	3	16286572800	2486-02-06	February 6th, 2486	06 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-037	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W06	2486-W-3	Weekday
24860106	24010101	24860101	24860101	24860101	24860101	24860101	24851231	2486-01-06	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2485-12-31	24860106	25	2486	1	1	1	1	1	6	6	1	7	16283894400	2486-01-06	January 6th, 2486	06 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-006	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2485-W01	2485-W-7	Weekend
24860107	24010101	24860101	24860101	24860101	24860101	24860101	24860107	2486-01-07	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-07	24860107	25	2486	1	1	1	1	2	7	7	1	1	16283980800	2486-01-07	January 7th, 2486	07 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-007	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W02	2486-W-1	Weekday
24860207	24010101	24860101	24860101	24860101	24860101	24860201	24860204	2486-02-07	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-04	24860207	25	2486	1	1	1	2	6	38	7	1	4	16286659200	2486-02-07	February 7th, 2486	07 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-038	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W06	2486-W-4	Weekday
24860307	24010101	24860101	24860101	24860101	24860101	24860301	24860304	2486-03-07	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-04	24860307	25	2486	1	1	1	3	10	66	7	1	4	16289078400	2486-03-07	March 7th, 2486	07 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-066	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W10	2486-W-4	Weekday
24860407	24010101	24860101	24860101	24860101	24860401	24860401	24860401	2486-04-07	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-01	24860407	25	2486	1	1	2	4	14	97	7	1	7	16291756800	2486-04-07	April 7th, 2486	07 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-097	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W14	2486-W-7	Weekend
24860507	24010101	24860101	24860101	24860501	24860401	24860501	24860506	2486-05-07	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-06	24860507	25	2486	1	2	2	5	19	127	7	1	2	16294348800	2486-05-07	May 7th, 2486	07 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-127	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W19	2486-W-2	Weekday
24860607	24010101	24860101	24860101	24860501	24860401	24860601	24860603	2486-06-07	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-03	24860607	25	2486	1	2	2	6	23	158	7	1	5	16297027200	2486-06-07	June 7th, 2486	07 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-158	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W23	2486-W-5	Weekday
24860707	24010101	24860101	24860701	24860501	24860601	24860701	24860701	2486-07-07	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-01	24860707	25	2486	2	2	3	7	27	188	7	1	7	16299619200	2486-07-07	July 7th, 2486	07 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-188	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W27	2486-W-7	Weekend
24860807	24010101	24860101	24860701	24860501	24860601	24860801	24860805	2486-08-07	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-05	24860807	25	2486	2	2	3	8	32	219	7	1	3	16302297600	2486-08-07	August 7th, 2486	07 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-219	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W32	2486-W-3	Weekday
24860907	24010101	24860101	24860701	24860901	24860601	24860901	24860902	2486-09-07	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-02	24860907	25	2486	2	3	3	9	36	250	7	1	6	16304976000	2486-09-07	September 7th, 2486	07 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-250	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W36	2486-W-6	Weekend
24861007	24010101	24860101	24860701	24860901	24861001	24861001	24861007	2486-10-07	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-07	24861007	25	2486	2	3	4	10	41	280	7	1	1	16307568000	2486-10-07	October 7th, 2486	07 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-280	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W41	2486-W-1	Weekday
24861107	24010101	24860101	24860701	24860901	24861001	24861101	24861104	2486-11-07	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-04	24861107	25	2486	2	3	4	11	45	311	7	1	4	16310246400	2486-11-07	November 7th, 2486	07 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-311	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W45	2486-W-4	Weekday
24861207	24010101	24860101	24860701	24860901	24861001	24861201	24861202	2486-12-07	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-02	24861207	25	2486	2	3	4	12	49	341	7	1	6	16312838400	2486-12-07	December 7th, 2486	07 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-341	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W49	2486-W-6	Weekend
24861208	24010101	24860101	24860701	24860901	24861001	24861201	24861202	2486-12-08	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-02	24861208	25	2486	2	3	4	12	49	342	8	2	7	16312924800	2486-12-08	December 8th, 2486	08 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-342	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W49	2486-W-7	Weekend
24861108	24010101	24860101	24860701	24860901	24861001	24861101	24861104	2486-11-08	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-04	24861108	25	2486	2	3	4	11	45	312	8	2	5	16310332800	2486-11-08	November 8th, 2486	08 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-312	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W45	2486-W-5	Weekday
