DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24390604	24010101	24390101	24390101	24390501	24390401	24390601	24390530	2439-06-04	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-05-30	24390604	25	2439	1	2	2	6	22	155	4	1	6	14813539200	2439-06-04	June 4th, 2439	04 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-155	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W22	2439-W-6	Weekend
24390504	24010101	24390101	24390101	24390501	24390401	24390501	24390502	2439-05-04	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-02	24390504	25	2439	1	2	2	5	18	124	4	1	3	14810860800	2439-05-04	May 4th, 2439	04 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-124	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W18	2439-W-3	Weekday
24390404	24010101	24390101	24390101	24390101	24390401	24390401	24390404	2439-04-04	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-04	24390404	25	2439	1	1	2	4	14	94	4	1	1	14808268800	2439-04-04	April 4th, 2439	04 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-094	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W14	2439-W-1	Weekday
24390304	24010101	24390101	24390101	24390101	24390101	24390301	24390228	2439-03-04	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-02-28	24390304	25	2439	1	1	1	3	9	63	4	1	5	14805590400	2439-03-04	March 4th, 2439	04 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-063	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W09	2439-W-5	Weekday
24390204	24010101	24390101	24390101	24390101	24390101	24390201	24390131	2439-02-04	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-01-31	24390204	25	2439	1	1	1	2	5	35	4	1	5	14803171200	2439-02-04	February 4th, 2439	04 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-035	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W05	2439-W-5	Weekday
24390104	24010101	24390101	24390101	24390101	24390101	24390101	24390103	2439-01-04	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-03	24390104	25	2439	1	1	1	1	1	4	4	1	2	14800492800	2439-01-04	January 4th, 2439	04 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-004	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W01	2439-W-2	Weekday
24390105	24010101	24390101	24390101	24390101	24390101	24390101	24390103	2439-01-05	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-03	24390105	25	2439	1	1	1	1	1	5	5	1	3	14800579200	2439-01-05	January 5th, 2439	05 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-005	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W01	2439-W-3	Weekday
24390205	24010101	24390101	24390101	24390101	24390101	24390201	24390131	2439-02-05	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-01-31	24390205	25	2439	1	1	1	2	5	36	5	1	6	14803257600	2439-02-05	February 5th, 2439	05 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-036	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W05	2439-W-6	Weekend
24390305	24010101	24390101	24390101	24390101	24390101	24390301	24390228	2439-03-05	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-02-28	24390305	25	2439	1	1	1	3	9	64	5	1	6	14805676800	2439-03-05	March 5th, 2439	05 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-064	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W09	2439-W-6	Weekend
24390405	24010101	24390101	24390101	24390101	24390401	24390401	24390404	2439-04-05	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-04	24390405	25	2439	1	1	2	4	14	95	5	1	2	14808355200	2439-04-05	April 5th, 2439	05 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-095	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W14	2439-W-2	Weekday
24390505	24010101	24390101	24390101	24390501	24390401	24390501	24390502	2439-05-05	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-02	24390505	25	2439	1	2	2	5	18	125	5	1	4	14810947200	2439-05-05	May 5th, 2439	05 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-125	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W18	2439-W-4	Weekday
24390605	24010101	24390101	24390101	24390501	24390401	24390601	24390530	2439-06-05	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-05-30	24390605	25	2439	1	2	2	6	22	156	5	1	7	14813625600	2439-06-05	June 5th, 2439	05 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-156	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W22	2439-W-7	Weekend
24390705	24010101	24390101	24390701	24390501	24390601	24390701	24390704	2439-07-05	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-04	24390705	25	2439	2	2	3	7	27	186	5	1	2	14816217600	2439-07-05	July 5th, 2439	05 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-186	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W27	2439-W-2	Weekday
24390805	24010101	24390101	24390701	24390501	24390601	24390801	24390801	2439-08-05	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-01	24390805	25	2439	2	2	3	8	31	217	5	1	5	14818896000	2439-08-05	August 5th, 2439	05 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-217	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W31	2439-W-5	Weekday
24390905	24010101	24390101	24390701	24390901	24390601	24390901	24390905	2439-09-05	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-05	24390905	25	2439	2	3	3	9	36	248	5	1	1	14821574400	2439-09-05	September 5th, 2439	05 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-248	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W36	2439-W-1	Weekday
24391005	24010101	24390101	24390701	24390901	24391001	24391001	24391003	2439-10-05	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-03	24391005	25	2439	2	3	4	10	40	278	5	1	3	14824166400	2439-10-05	October 5th, 2439	05 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-278	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W40	2439-W-3	Weekday
24391105	24010101	24390101	24390701	24390901	24391001	24391101	24391031	2439-11-05	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-10-31	24391105	25	2439	2	3	4	11	44	309	5	1	6	14826844800	2439-11-05	November 5th, 2439	05 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-309	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W44	2439-W-6	Weekend
24391205	24010101	24390101	24390701	24390901	24391001	24391201	24391205	2439-12-05	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-05	24391205	25	2439	2	3	4	12	49	339	5	1	1	14829436800	2439-12-05	December 5th, 2439	05 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-339	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W49	2439-W-1	Weekday
24391206	24010101	24390101	24390701	24390901	24391001	24391201	24391205	2439-12-06	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-05	24391206	25	2439	2	3	4	12	49	340	6	1	2	14829523200	2439-12-06	December 6th, 2439	06 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-340	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W49	2439-W-2	Weekday
24391106	24010101	24390101	24390701	24390901	24391001	24391101	24391031	2439-11-06	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-10-31	24391106	25	2439	2	3	4	11	44	310	6	1	7	14826931200	2439-11-06	November 6th, 2439	06 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-310	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W44	2439-W-7	Weekend
24391006	24010101	24390101	24390701	24390901	24391001	24391001	24391003	2439-10-06	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-03	24391006	25	2439	2	3	4	10	40	279	6	1	4	14824252800	2439-10-06	October 6th, 2439	06 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-279	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W40	2439-W-4	Weekday
24390906	24010101	24390101	24390701	24390901	24390601	24390901	24390905	2439-09-06	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-05	24390906	25	2439	2	3	3	9	36	249	6	1	2	14821660800	2439-09-06	September 6th, 2439	06 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-249	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W36	2439-W-2	Weekday
24390806	24010101	24390101	24390701	24390501	24390601	24390801	24390801	2439-08-06	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-01	24390806	25	2439	2	2	3	8	31	218	6	1	6	14818982400	2439-08-06	August 6th, 2439	06 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-218	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W31	2439-W-6	Weekend
24390706	24010101	24390101	24390701	24390501	24390601	24390701	24390704	2439-07-06	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-04	24390706	25	2439	2	2	3	7	27	187	6	1	3	14816304000	2439-07-06	July 6th, 2439	06 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-187	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W27	2439-W-3	Weekday
24390606	24010101	24390101	24390101	24390501	24390401	24390601	24390606	2439-06-06	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-06	24390606	25	2439	1	2	2	6	23	157	6	1	1	14813712000	2439-06-06	June 6th, 2439	06 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-157	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W23	2439-W-1	Weekday
24390506	24010101	24390101	24390101	24390501	24390401	24390501	24390502	2439-05-06	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-02	24390506	25	2439	1	2	2	5	18	126	6	1	5	14811033600	2439-05-06	May 6th, 2439	06 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-126	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W18	2439-W-5	Weekday
24390406	24010101	24390101	24390101	24390101	24390401	24390401	24390404	2439-04-06	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-04	24390406	25	2439	1	1	2	4	14	96	6	1	3	14808441600	2439-04-06	April 6th, 2439	06 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-096	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W14	2439-W-3	Weekday
24390306	24010101	24390101	24390101	24390101	24390101	24390301	24390228	2439-03-06	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-02-28	24390306	25	2439	1	1	1	3	9	65	6	1	7	14805763200	2439-03-06	March 6th, 2439	06 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-065	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W09	2439-W-7	Weekend
24390206	24010101	24390101	24390101	24390101	24390101	24390201	24390131	2439-02-06	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-01-31	24390206	25	2439	1	1	1	2	5	37	6	1	7	14803344000	2439-02-06	February 6th, 2439	06 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-037	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W05	2439-W-7	Weekend
24390106	24010101	24390101	24390101	24390101	24390101	24390101	24390103	2439-01-06	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-03	24390106	25	2439	1	1	1	1	1	6	6	1	4	14800665600	2439-01-06	January 6th, 2439	06 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-006	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W01	2439-W-4	Weekday
24390107	24010101	24390101	24390101	24390101	24390101	24390101	24390103	2439-01-07	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-03	24390107	25	2439	1	1	1	1	1	7	7	1	5	14800752000	2439-01-07	January 7th, 2439	07 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-007	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W01	2439-W-5	Weekday
24390207	24010101	24390101	24390101	24390101	24390101	24390201	24390207	2439-02-07	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-07	24390207	25	2439	1	1	1	2	6	38	7	1	1	14803430400	2439-02-07	February 7th, 2439	07 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-038	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W06	2439-W-1	Weekday
24390307	24010101	24390101	24390101	24390101	24390101	24390301	24390307	2439-03-07	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-07	24390307	25	2439	1	1	1	3	10	66	7	1	1	14805849600	2439-03-07	March 7th, 2439	07 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-066	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W10	2439-W-1	Weekday
24390407	24010101	24390101	24390101	24390101	24390401	24390401	24390404	2439-04-07	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-04	24390407	25	2439	1	1	2	4	14	97	7	1	4	14808528000	2439-04-07	April 7th, 2439	07 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-097	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W14	2439-W-4	Weekday
24390507	24010101	24390101	24390101	24390501	24390401	24390501	24390502	2439-05-07	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-02	24390507	25	2439	1	2	2	5	18	127	7	1	6	14811120000	2439-05-07	May 7th, 2439	07 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-127	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W18	2439-W-6	Weekend
24390607	24010101	24390101	24390101	24390501	24390401	24390601	24390606	2439-06-07	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-06	24390607	25	2439	1	2	2	6	23	158	7	1	2	14813798400	2439-06-07	June 7th, 2439	07 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-158	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W23	2439-W-2	Weekday
24390707	24010101	24390101	24390701	24390501	24390601	24390701	24390704	2439-07-07	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-04	24390707	25	2439	2	2	3	7	27	188	7	1	4	14816390400	2439-07-07	July 7th, 2439	07 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-188	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W27	2439-W-4	Weekday
24390807	24010101	24390101	24390701	24390501	24390601	24390801	24390801	2439-08-07	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-01	24390807	25	2439	2	2	3	8	31	219	7	1	7	14819068800	2439-08-07	August 7th, 2439	07 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-219	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W31	2439-W-7	Weekend
24390907	24010101	24390101	24390701	24390901	24390601	24390901	24390905	2439-09-07	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-05	24390907	25	2439	2	3	3	9	36	250	7	1	3	14821747200	2439-09-07	September 7th, 2439	07 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-250	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W36	2439-W-3	Weekday
24391007	24010101	24390101	24390701	24390901	24391001	24391001	24391003	2439-10-07	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-03	24391007	25	2439	2	3	4	10	40	280	7	1	5	14824339200	2439-10-07	October 7th, 2439	07 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-280	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W40	2439-W-5	Weekday
24391107	24010101	24390101	24390701	24390901	24391001	24391101	24391107	2439-11-07	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-07	24391107	25	2439	2	3	4	11	45	311	7	1	1	14827017600	2439-11-07	November 7th, 2439	07 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-311	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W45	2439-W-1	Weekday
24391207	24010101	24390101	24390701	24390901	24391001	24391201	24391205	2439-12-07	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-05	24391207	25	2439	2	3	4	12	49	341	7	1	3	14829609600	2439-12-07	December 7th, 2439	07 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-341	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W49	2439-W-3	Weekday
24391208	24010101	24390101	24390701	24390901	24391001	24391201	24391205	2439-12-08	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-05	24391208	25	2439	2	3	4	12	49	342	8	2	4	14829696000	2439-12-08	December 8th, 2439	08 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-342	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W49	2439-W-4	Weekday
24391108	24010101	24390101	24390701	24390901	24391001	24391101	24391107	2439-11-08	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-07	24391108	25	2439	2	3	4	11	45	312	8	2	2	14827104000	2439-11-08	November 8th, 2439	08 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-312	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W45	2439-W-2	Weekday
