DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24730604	24010101	24730101	24730101	24730501	24730401	24730601	24730529	2473-06-04	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-05-29	24730604	25	2473	1	2	2	6	22	155	4	1	7	15886540800	2473-06-04	June 4th, 2473	04 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-155	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W22	2473-W-7	Weekend
24730504	24010101	24730101	24730101	24730501	24730401	24730501	24730501	2473-05-04	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-01	24730504	25	2473	1	2	2	5	18	124	4	1	4	15883862400	2473-05-04	May 4th, 2473	04 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-124	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W18	2473-W-4	Weekday
24730404	24010101	24730101	24730101	24730101	24730401	24730401	24730403	2473-04-04	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-03	24730404	25	2473	1	1	2	4	14	94	4	1	2	15881270400	2473-04-04	April 4th, 2473	04 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-094	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W14	2473-W-2	Weekday
24730304	24010101	24730101	24730101	24730101	24730101	24730301	24730227	2473-03-04	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-02-27	24730304	25	2473	1	1	1	3	9	63	4	1	6	15878592000	2473-03-04	March 4th, 2473	04 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-063	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W09	2473-W-6	Weekend
24730204	24010101	24730101	24730101	24730101	24730101	24730201	24730130	2473-02-04	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-01-30	24730204	25	2473	1	1	1	2	5	35	4	1	6	15876172800	2473-02-04	February 4th, 2473	04 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-035	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W05	2473-W-6	Weekend
24730104	24010101	24730101	24730101	24730101	24730101	24730101	24730102	2473-01-04	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-02	24730104	25	2473	1	1	1	1	1	4	4	1	3	15873494400	2473-01-04	January 4th, 2473	04 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-004	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W01	2473-W-3	Weekday
24730105	24010101	24730101	24730101	24730101	24730101	24730101	24730102	2473-01-05	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-02	24730105	25	2473	1	1	1	1	1	5	5	1	4	15873580800	2473-01-05	January 5th, 2473	05 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-005	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W01	2473-W-4	Weekday
24730205	24010101	24730101	24730101	24730101	24730101	24730201	24730130	2473-02-05	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-01-30	24730205	25	2473	1	1	1	2	5	36	5	1	7	15876259200	2473-02-05	February 5th, 2473	05 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-036	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W05	2473-W-7	Weekend
24730305	24010101	24730101	24730101	24730101	24730101	24730301	24730227	2473-03-05	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-02-27	24730305	25	2473	1	1	1	3	9	64	5	1	7	15878678400	2473-03-05	March 5th, 2473	05 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-064	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W09	2473-W-7	Weekend
24730405	24010101	24730101	24730101	24730101	24730401	24730401	24730403	2473-04-05	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-03	24730405	25	2473	1	1	2	4	14	95	5	1	3	15881356800	2473-04-05	April 5th, 2473	05 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-095	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W14	2473-W-3	Weekday
24730505	24010101	24730101	24730101	24730501	24730401	24730501	24730501	2473-05-05	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-01	24730505	25	2473	1	2	2	5	18	125	5	1	5	15883948800	2473-05-05	May 5th, 2473	05 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-125	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W18	2473-W-5	Weekday
24730605	24010101	24730101	24730101	24730501	24730401	24730601	24730605	2473-06-05	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-05	24730605	25	2473	1	2	2	6	23	156	5	1	1	15886627200	2473-06-05	June 5th, 2473	05 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-156	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W23	2473-W-1	Weekday
24730705	24010101	24730101	24730701	24730501	24730601	24730701	24730703	2473-07-05	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-03	24730705	25	2473	2	2	3	7	27	186	5	1	3	15889219200	2473-07-05	July 5th, 2473	05 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-186	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W27	2473-W-3	Weekday
24730805	24010101	24730101	24730701	24730501	24730601	24730801	24730731	2473-08-05	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-07-31	24730805	25	2473	2	2	3	8	31	217	5	1	6	15891897600	2473-08-05	August 5th, 2473	05 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-217	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W31	2473-W-6	Weekend
24730905	24010101	24730101	24730701	24730901	24730601	24730901	24730904	2473-09-05	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-04	24730905	25	2473	2	3	3	9	36	248	5	1	2	15894576000	2473-09-05	September 5th, 2473	05 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-248	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W36	2473-W-2	Weekday
24731005	24010101	24730101	24730701	24730901	24731001	24731001	24731002	2473-10-05	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-02	24731005	25	2473	2	3	4	10	40	278	5	1	4	15897168000	2473-10-05	October 5th, 2473	05 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-278	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W40	2473-W-4	Weekday
24731105	24010101	24730101	24730701	24730901	24731001	24731101	24731030	2473-11-05	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-10-30	24731105	25	2473	2	3	4	11	44	309	5	1	7	15899846400	2473-11-05	November 5th, 2473	05 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-309	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W44	2473-W-7	Weekend
24731205	24010101	24730101	24730701	24730901	24731001	24731201	24731204	2473-12-05	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-04	24731205	25	2473	2	3	4	12	49	339	5	1	2	15902438400	2473-12-05	December 5th, 2473	05 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-339	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W49	2473-W-2	Weekday
24731206	24010101	24730101	24730701	24730901	24731001	24731201	24731204	2473-12-06	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-04	24731206	25	2473	2	3	4	12	49	340	6	1	3	15902524800	2473-12-06	December 6th, 2473	06 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-340	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W49	2473-W-3	Weekday
24731106	24010101	24730101	24730701	24730901	24731001	24731101	24731106	2473-11-06	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-06	24731106	25	2473	2	3	4	11	45	310	6	1	1	15899932800	2473-11-06	November 6th, 2473	06 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-310	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W45	2473-W-1	Weekday
24731006	24010101	24730101	24730701	24730901	24731001	24731001	24731002	2473-10-06	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-02	24731006	25	2473	2	3	4	10	40	279	6	1	5	15897254400	2473-10-06	October 6th, 2473	06 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-279	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W40	2473-W-5	Weekday
24730906	24010101	24730101	24730701	24730901	24730601	24730901	24730904	2473-09-06	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-04	24730906	25	2473	2	3	3	9	36	249	6	1	3	15894662400	2473-09-06	September 6th, 2473	06 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-249	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W36	2473-W-3	Weekday
24730806	24010101	24730101	24730701	24730501	24730601	24730801	24730731	2473-08-06	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-07-31	24730806	25	2473	2	2	3	8	31	218	6	1	7	15891984000	2473-08-06	August 6th, 2473	06 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-218	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W31	2473-W-7	Weekend
24730706	24010101	24730101	24730701	24730501	24730601	24730701	24730703	2473-07-06	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-03	24730706	25	2473	2	2	3	7	27	187	6	1	4	15889305600	2473-07-06	July 6th, 2473	06 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-187	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W27	2473-W-4	Weekday
24730606	24010101	24730101	24730101	24730501	24730401	24730601	24730605	2473-06-06	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-05	24730606	25	2473	1	2	2	6	23	157	6	1	2	15886713600	2473-06-06	June 6th, 2473	06 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-157	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W23	2473-W-2	Weekday
24730506	24010101	24730101	24730101	24730501	24730401	24730501	24730501	2473-05-06	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-01	24730506	25	2473	1	2	2	5	18	126	6	1	6	15884035200	2473-05-06	May 6th, 2473	06 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-126	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W18	2473-W-6	Weekend
24730406	24010101	24730101	24730101	24730101	24730401	24730401	24730403	2473-04-06	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-03	24730406	25	2473	1	1	2	4	14	96	6	1	4	15881443200	2473-04-06	April 6th, 2473	06 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-096	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W14	2473-W-4	Weekday
24730306	24010101	24730101	24730101	24730101	24730101	24730301	24730306	2473-03-06	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-06	24730306	25	2473	1	1	1	3	10	65	6	1	1	15878764800	2473-03-06	March 6th, 2473	06 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-065	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W10	2473-W-1	Weekday
24730206	24010101	24730101	24730101	24730101	24730101	24730201	24730206	2473-02-06	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-06	24730206	25	2473	1	1	1	2	6	37	6	1	1	15876345600	2473-02-06	February 6th, 2473	06 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-037	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W06	2473-W-1	Weekday
24730106	24010101	24730101	24730101	24730101	24730101	24730101	24730102	2473-01-06	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-02	24730106	25	2473	1	1	1	1	1	6	6	1	5	15873667200	2473-01-06	January 6th, 2473	06 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-006	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W01	2473-W-5	Weekday
24730107	24010101	24730101	24730101	24730101	24730101	24730101	24730102	2473-01-07	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-02	24730107	25	2473	1	1	1	1	1	7	7	1	6	15873753600	2473-01-07	January 7th, 2473	07 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-007	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W01	2473-W-6	Weekend
24730207	24010101	24730101	24730101	24730101	24730101	24730201	24730206	2473-02-07	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-06	24730207	25	2473	1	1	1	2	6	38	7	1	2	15876432000	2473-02-07	February 7th, 2473	07 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-038	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W06	2473-W-2	Weekday
24730307	24010101	24730101	24730101	24730101	24730101	24730301	24730306	2473-03-07	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-06	24730307	25	2473	1	1	1	3	10	66	7	1	2	15878851200	2473-03-07	March 7th, 2473	07 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-066	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W10	2473-W-2	Weekday
24730407	24010101	24730101	24730101	24730101	24730401	24730401	24730403	2473-04-07	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-03	24730407	25	2473	1	1	2	4	14	97	7	1	5	15881529600	2473-04-07	April 7th, 2473	07 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-097	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W14	2473-W-5	Weekday
24730507	24010101	24730101	24730101	24730501	24730401	24730501	24730501	2473-05-07	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-01	24730507	25	2473	1	2	2	5	18	127	7	1	7	15884121600	2473-05-07	May 7th, 2473	07 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-127	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W18	2473-W-7	Weekend
24730607	24010101	24730101	24730101	24730501	24730401	24730601	24730605	2473-06-07	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-05	24730607	25	2473	1	2	2	6	23	158	7	1	3	15886800000	2473-06-07	June 7th, 2473	07 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-158	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W23	2473-W-3	Weekday
24730707	24010101	24730101	24730701	24730501	24730601	24730701	24730703	2473-07-07	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-03	24730707	25	2473	2	2	3	7	27	188	7	1	5	15889392000	2473-07-07	July 7th, 2473	07 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-188	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W27	2473-W-5	Weekday
24730807	24010101	24730101	24730701	24730501	24730601	24730801	24730807	2473-08-07	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-07	24730807	25	2473	2	2	3	8	32	219	7	1	1	15892070400	2473-08-07	August 7th, 2473	07 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-219	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W32	2473-W-1	Weekday
24730907	24010101	24730101	24730701	24730901	24730601	24730901	24730904	2473-09-07	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-04	24730907	25	2473	2	3	3	9	36	250	7	1	4	15894748800	2473-09-07	September 7th, 2473	07 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-250	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W36	2473-W-4	Weekday
24731007	24010101	24730101	24730701	24730901	24731001	24731001	24731002	2473-10-07	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-02	24731007	25	2473	2	3	4	10	40	280	7	1	6	15897340800	2473-10-07	October 7th, 2473	07 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-280	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W40	2473-W-6	Weekend
24731107	24010101	24730101	24730701	24730901	24731001	24731101	24731106	2473-11-07	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-06	24731107	25	2473	2	3	4	11	45	311	7	1	2	15900019200	2473-11-07	November 7th, 2473	07 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-311	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W45	2473-W-2	Weekday
24731207	24010101	24730101	24730701	24730901	24731001	24731201	24731204	2473-12-07	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-04	24731207	25	2473	2	3	4	12	49	341	7	1	4	15902611200	2473-12-07	December 7th, 2473	07 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-341	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W49	2473-W-4	Weekday
24731208	24010101	24730101	24730701	24730901	24731001	24731201	24731204	2473-12-08	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-04	24731208	25	2473	2	3	4	12	49	342	8	2	5	15902697600	2473-12-08	December 8th, 2473	08 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-342	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W49	2473-W-5	Weekday
24731108	24010101	24730101	24730701	24730901	24731001	24731101	24731106	2473-11-08	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-06	24731108	25	2473	2	3	4	11	45	312	8	2	3	15900105600	2473-11-08	November 8th, 2473	08 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-312	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W45	2473-W-3	Weekday
