DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24661223	24010101	24660101	24660701	24660901	24661001	24661201	24661220	2466-12-23	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-20	24661223	25	2466	2	3	4	12	51	357	23	4	4	15683068800	2466-12-23	December 23rd, 2466	23 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-357	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W51	2466-W-4	Weekday
24661224	24010101	24660101	24660701	24660901	24661001	24661201	24661220	2466-12-24	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-20	24661224	25	2466	2	3	4	12	51	358	24	4	5	15683155200	2466-12-24	December 24th, 2466	24 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-358	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W51	2466-W-5	Weekday
24661124	24010101	24660101	24660701	24660901	24661001	24661101	24661122	2466-11-24	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-22	24661124	25	2466	2	3	4	11	47	328	24	4	3	15680563200	2466-11-24	November 24th, 2466	24 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-328	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W47	2466-W-3	Weekday
24661024	24010101	24660101	24660701	24660901	24661001	24661001	24661018	2466-10-24	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-18	24661024	25	2466	2	3	4	10	42	297	24	4	7	15677884800	2466-10-24	October 24th, 2466	24 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-297	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W42	2466-W-7	Weekend
24660924	24010101	24660101	24660701	24660901	24660601	24660901	24660920	2466-09-24	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-20	24660924	25	2466	2	3	3	9	38	267	24	4	5	15675292800	2466-09-24	September 24th, 2466	24 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-267	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W38	2466-W-5	Weekday
24660824	24010101	24660101	24660701	24660501	24660601	24660801	24660823	2466-08-24	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-23	24660824	25	2466	2	2	3	8	34	236	24	4	2	15672614400	2466-08-24	August 24th, 2466	24 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-236	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W34	2466-W-2	Weekday
24660724	24010101	24660101	24660701	24660501	24660601	24660701	24660719	2466-07-24	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-19	24660724	25	2466	2	2	3	7	29	205	24	4	6	15669936000	2466-07-24	July 24th, 2466	24 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-205	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W29	2466-W-6	Weekend
24660624	24010101	24660101	24660101	24660501	24660401	24660601	24660621	2466-06-24	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-21	24660624	25	2466	1	2	2	6	25	175	24	4	4	15667344000	2466-06-24	June 24th, 2466	24 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-175	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W25	2466-W-4	Weekday
24660524	24010101	24660101	24660101	24660501	24660401	24660501	24660524	2466-05-24	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-24	24660524	25	2466	1	2	2	5	21	144	24	4	1	15664665600	2466-05-24	May 24th, 2466	24 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-144	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W21	2466-W-1	Weekday
24660424	24010101	24660101	24660101	24660101	24660401	24660401	24660419	2466-04-24	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-19	24660424	25	2466	1	1	2	4	16	114	24	4	6	15662073600	2466-04-24	April 24th, 2466	24 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-114	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W16	2466-W-6	Weekend
24660324	24010101	24660101	24660101	24660101	24660101	24660301	24660322	2466-03-24	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-22	24660324	25	2466	1	1	1	3	12	83	24	4	3	15659395200	2466-03-24	March 24th, 2466	24 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-083	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W12	2466-W-3	Weekday
24660224	24010101	24660101	24660101	24660101	24660101	24660201	24660222	2466-02-24	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-22	24660224	25	2466	1	1	1	2	8	55	24	4	3	15656976000	2466-02-24	February 24th, 2466	24 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-055	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W08	2466-W-3	Weekday
24660124	24010101	24660101	24660101	24660101	24660101	24660101	24660118	2466-01-24	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-18	24660124	25	2466	1	1	1	1	3	24	24	4	7	15654297600	2466-01-24	January 24th, 2466	24 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-024	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W03	2466-W-7	Weekend
24660125	24010101	24660101	24660101	24660101	24660101	24660101	24660125	2466-01-25	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-25	24660125	25	2466	1	1	1	1	4	25	25	4	1	15654384000	2466-01-25	January 25th, 2466	25 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-025	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W04	2466-W-1	Weekday
24660225	24010101	24660101	24660101	24660101	24660101	24660201	24660222	2466-02-25	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-22	24660225	25	2466	1	1	1	2	8	56	25	4	4	15657062400	2466-02-25	February 25th, 2466	25 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-056	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W08	2466-W-4	Weekday
24660325	24010101	24660101	24660101	24660101	24660101	24660301	24660322	2466-03-25	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-22	24660325	25	2466	1	1	1	3	12	84	25	4	4	15659481600	2466-03-25	March 25th, 2466	25 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-084	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W12	2466-W-4	Weekday
24660425	24010101	24660101	24660101	24660101	24660401	24660401	24660419	2466-04-25	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-19	24660425	25	2466	1	1	2	4	16	115	25	4	7	15662160000	2466-04-25	April 25th, 2466	25 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-115	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W16	2466-W-7	Weekend
24660525	24010101	24660101	24660101	24660501	24660401	24660501	24660524	2466-05-25	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-24	24660525	25	2466	1	2	2	5	21	145	25	4	2	15664752000	2466-05-25	May 25th, 2466	25 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-145	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W21	2466-W-2	Weekday
24660625	24010101	24660101	24660101	24660501	24660401	24660601	24660621	2466-06-25	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-21	24660625	25	2466	1	2	2	6	25	176	25	4	5	15667430400	2466-06-25	June 25th, 2466	25 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-176	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W25	2466-W-5	Weekday
24660725	24010101	24660101	24660701	24660501	24660601	24660701	24660719	2466-07-25	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-19	24660725	25	2466	2	2	3	7	29	206	25	4	7	15670022400	2466-07-25	July 25th, 2466	25 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-206	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W29	2466-W-7	Weekend
24660825	24010101	24660101	24660701	24660501	24660601	24660801	24660823	2466-08-25	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-23	24660825	25	2466	2	2	3	8	34	237	25	4	3	15672700800	2466-08-25	August 25th, 2466	25 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-237	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W34	2466-W-3	Weekday
24660925	24010101	24660101	24660701	24660901	24660601	24660901	24660920	2466-09-25	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-20	24660925	25	2466	2	3	3	9	38	268	25	4	6	15675379200	2466-09-25	September 25th, 2466	25 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-268	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W38	2466-W-6	Weekend
24661025	24010101	24660101	24660701	24660901	24661001	24661001	24661025	2466-10-25	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-25	24661025	25	2466	2	3	4	10	43	298	25	4	1	15677971200	2466-10-25	October 25th, 2466	25 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-298	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W43	2466-W-1	Weekday
24661125	24010101	24660101	24660701	24660901	24661001	24661101	24661122	2466-11-25	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-22	24661125	25	2466	2	3	4	11	47	329	25	4	4	15680649600	2466-11-25	November 25th, 2466	25 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-329	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W47	2466-W-4	Weekday
24661225	24010101	24660101	24660701	24660901	24661001	24661201	24661220	2466-12-25	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-20	24661225	25	2466	2	3	4	12	51	359	25	4	6	15683241600	2466-12-25	December 25th, 2466	25 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-359	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W51	2466-W-6	Weekend
24661226	24010101	24660101	24660701	24660901	24661001	24661201	24661220	2466-12-26	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-20	24661226	25	2466	2	3	4	12	51	360	26	4	7	15683328000	2466-12-26	December 26th, 2466	26 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-360	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W51	2466-W-7	Weekend
24661126	24010101	24660101	24660701	24660901	24661001	24661101	24661122	2466-11-26	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-22	24661126	25	2466	2	3	4	11	47	330	26	4	5	15680736000	2466-11-26	November 26th, 2466	26 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-330	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W47	2466-W-5	Weekday
24661026	24010101	24660101	24660701	24660901	24661001	24661001	24661025	2466-10-26	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-25	24661026	25	2466	2	3	4	10	43	299	26	4	2	15678057600	2466-10-26	October 26th, 2466	26 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-299	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W43	2466-W-2	Weekday
24660926	24010101	24660101	24660701	24660901	24660601	24660901	24660920	2466-09-26	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-20	24660926	25	2466	2	3	3	9	38	269	26	4	7	15675465600	2466-09-26	September 26th, 2466	26 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-269	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W38	2466-W-7	Weekend
24660826	24010101	24660101	24660701	24660501	24660601	24660801	24660823	2466-08-26	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-23	24660826	25	2466	2	2	3	8	34	238	26	4	4	15672787200	2466-08-26	August 26th, 2466	26 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-238	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W34	2466-W-4	Weekday
24660726	24010101	24660101	24660701	24660501	24660601	24660701	24660726	2466-07-26	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-26	24660726	25	2466	2	2	3	7	30	207	26	4	1	15670108800	2466-07-26	July 26th, 2466	26 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-207	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W30	2466-W-1	Weekday
24660626	24010101	24660101	24660101	24660501	24660401	24660601	24660621	2466-06-26	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-21	24660626	25	2466	1	2	2	6	25	177	26	4	6	15667516800	2466-06-26	June 26th, 2466	26 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-177	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W25	2466-W-6	Weekend
24660526	24010101	24660101	24660101	24660501	24660401	24660501	24660524	2466-05-26	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-24	24660526	25	2466	1	2	2	5	21	146	26	4	3	15664838400	2466-05-26	May 26th, 2466	26 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-146	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W21	2466-W-3	Weekday
24660426	24010101	24660101	24660101	24660101	24660401	24660401	24660426	2466-04-26	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-26	24660426	25	2466	1	1	2	4	17	116	26	4	1	15662246400	2466-04-26	April 26th, 2466	26 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-116	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W17	2466-W-1	Weekday
24660326	24010101	24660101	24660101	24660101	24660101	24660301	24660322	2466-03-26	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-22	24660326	25	2466	1	1	1	3	12	85	26	4	5	15659568000	2466-03-26	March 26th, 2466	26 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-085	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W12	2466-W-5	Weekday
24660226	24010101	24660101	24660101	24660101	24660101	24660201	24660222	2466-02-26	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-22	24660226	25	2466	1	1	1	2	8	57	26	4	5	15657148800	2466-02-26	February 26th, 2466	26 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-057	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W08	2466-W-5	Weekday
24660126	24010101	24660101	24660101	24660101	24660101	24660101	24660125	2466-01-26	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-25	24660126	25	2466	1	1	1	1	4	26	26	4	2	15654470400	2466-01-26	January 26th, 2466	26 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-026	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W04	2466-W-2	Weekday
24660127	24010101	24660101	24660101	24660101	24660101	24660101	24660125	2466-01-27	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-25	24660127	25	2466	1	1	1	1	4	27	27	4	3	15654556800	2466-01-27	January 27th, 2466	27 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-027	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W04	2466-W-3	Weekday
24660227	24010101	24660101	24660101	24660101	24660101	24660201	24660222	2466-02-27	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-22	24660227	25	2466	1	1	1	2	8	58	27	4	6	15657235200	2466-02-27	February 27th, 2466	27 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-058	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W08	2466-W-6	Weekend
24660327	24010101	24660101	24660101	24660101	24660101	24660301	24660322	2466-03-27	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-22	24660327	25	2466	1	1	1	3	12	86	27	4	6	15659654400	2466-03-27	March 27th, 2466	27 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-086	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W12	2466-W-6	Weekend
24660427	24010101	24660101	24660101	24660101	24660401	24660401	24660426	2466-04-27	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-26	24660427	25	2466	1	1	2	4	17	117	27	4	2	15662332800	2466-04-27	April 27th, 2466	27 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-117	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W17	2466-W-2	Weekday
24660527	24010101	24660101	24660101	24660501	24660401	24660501	24660524	2466-05-27	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-24	24660527	25	2466	1	2	2	5	21	147	27	4	4	15664924800	2466-05-27	May 27th, 2466	27 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-147	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W21	2466-W-4	Weekday
24660627	24010101	24660101	24660101	24660501	24660401	24660601	24660621	2466-06-27	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-21	24660627	25	2466	1	2	2	6	25	178	27	4	7	15667603200	2466-06-27	June 27th, 2466	27 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-178	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W25	2466-W-7	Weekend
24660727	24010101	24660101	24660701	24660501	24660601	24660701	24660726	2466-07-27	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-26	24660727	25	2466	2	2	3	7	30	208	27	4	2	15670195200	2466-07-27	July 27th, 2466	27 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-208	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W30	2466-W-2	Weekday
