DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24121224	24010101	24120101	24120701	24120901	24121001	24121201	24121224	2412-12-24	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-24	24121224	25	2412	2	3	4	12	52	359	24	4	1	13979088000	2412-12-24	December 24th, 2412	24 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-359	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W52	2412-W-1	Weekday
24121124	24010101	24120101	24120701	24120901	24121001	24121101	24121119	2412-11-24	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-19	24121124	25	2412	2	3	4	11	47	329	24	4	6	13976496000	2412-11-24	November 24th, 2412	24 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-329	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W47	2412-W-6	Weekend
24121024	24010101	24120101	24120701	24120901	24121001	24121001	24121022	2412-10-24	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-22	24121024	25	2412	2	3	4	10	43	298	24	4	3	13973817600	2412-10-24	October 24th, 2412	24 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-298	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W43	2412-W-3	Weekday
24120924	24010101	24120101	24120701	24120901	24120601	24120901	24120924	2412-09-24	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-24	24120924	25	2412	2	3	3	9	39	268	24	4	1	13971225600	2412-09-24	September 24th, 2412	24 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-268	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W39	2412-W-1	Weekday
24120824	24010101	24120101	24120701	24120501	24120601	24120801	24120820	2412-08-24	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-20	24120824	25	2412	2	2	3	8	34	237	24	4	5	13968547200	2412-08-24	August 24th, 2412	24 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-237	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W34	2412-W-5	Weekday
24120724	24010101	24120101	24120701	24120501	24120601	24120701	24120723	2412-07-24	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-23	24120724	25	2412	2	2	3	7	30	206	24	4	2	13965868800	2412-07-24	July 24th, 2412	24 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-206	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W30	2412-W-2	Weekday
24120624	24010101	24120101	24120101	24120501	24120401	24120601	24120618	2412-06-24	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-18	24120624	25	2412	1	2	2	6	25	176	24	4	7	13963276800	2412-06-24	June 24th, 2412	24 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-176	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W25	2412-W-7	Weekend
24120524	24010101	24120101	24120101	24120501	24120401	24120501	24120521	2412-05-24	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-21	24120524	25	2412	1	2	2	5	21	145	24	4	4	13960598400	2412-05-24	May 24th, 2412	24 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-145	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W21	2412-W-4	Weekday
24120424	24010101	24120101	24120101	24120101	24120401	24120401	24120423	2412-04-24	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-23	24120424	25	2412	1	1	2	4	17	115	24	4	2	13958006400	2412-04-24	April 24th, 2412	24 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-115	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W17	2412-W-2	Weekday
24120324	24010101	24120101	24120101	24120101	24120101	24120301	24120319	2412-03-24	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-19	24120324	25	2412	1	1	1	3	12	84	24	4	6	13955328000	2412-03-24	March 24th, 2412	24 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-084	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W12	2412-W-6	Weekend
24120224	24010101	24120101	24120101	24120101	24120101	24120201	24120220	2412-02-24	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-20	24120224	25	2412	1	1	1	2	8	55	24	4	5	13952822400	2412-02-24	February 24th, 2412	24 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-055	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W08	2412-W-5	Weekday
24120124	24010101	24120101	24120101	24120101	24120101	24120101	24120123	2412-01-24	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-23	24120124	25	2412	1	1	1	1	4	24	24	4	2	13950144000	2412-01-24	January 24th, 2412	24 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-024	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W04	2412-W-2	Weekday
24120125	24010101	24120101	24120101	24120101	24120101	24120101	24120123	2412-01-25	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-23	24120125	25	2412	1	1	1	1	4	25	25	4	3	13950230400	2412-01-25	January 25th, 2412	25 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-025	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W04	2412-W-3	Weekday
24120225	24010101	24120101	24120101	24120101	24120101	24120201	24120220	2412-02-25	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-20	24120225	25	2412	1	1	1	2	8	56	25	4	6	13952908800	2412-02-25	February 25th, 2412	25 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-056	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W08	2412-W-6	Weekend
24120325	24010101	24120101	24120101	24120101	24120101	24120301	24120319	2412-03-25	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-19	24120325	25	2412	1	1	1	3	12	85	25	4	7	13955414400	2412-03-25	March 25th, 2412	25 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-085	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W12	2412-W-7	Weekend
24120425	24010101	24120101	24120101	24120101	24120401	24120401	24120423	2412-04-25	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-23	24120425	25	2412	1	1	2	4	17	116	25	4	3	13958092800	2412-04-25	April 25th, 2412	25 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-116	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W17	2412-W-3	Weekday
24120525	24010101	24120101	24120101	24120501	24120401	24120501	24120521	2412-05-25	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-21	24120525	25	2412	1	2	2	5	21	146	25	4	5	13960684800	2412-05-25	May 25th, 2412	25 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-146	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W21	2412-W-5	Weekday
24120625	24010101	24120101	24120101	24120501	24120401	24120601	24120625	2412-06-25	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-25	24120625	25	2412	1	2	2	6	26	177	25	4	1	13963363200	2412-06-25	June 25th, 2412	25 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-177	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W26	2412-W-1	Weekday
24120725	24010101	24120101	24120701	24120501	24120601	24120701	24120723	2412-07-25	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-23	24120725	25	2412	2	2	3	7	30	207	25	4	3	13965955200	2412-07-25	July 25th, 2412	25 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-207	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W30	2412-W-3	Weekday
24120825	24010101	24120101	24120701	24120501	24120601	24120801	24120820	2412-08-25	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-20	24120825	25	2412	2	2	3	8	34	238	25	4	6	13968633600	2412-08-25	August 25th, 2412	25 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-238	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W34	2412-W-6	Weekend
24120925	24010101	24120101	24120701	24120901	24120601	24120901	24120924	2412-09-25	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-24	24120925	25	2412	2	3	3	9	39	269	25	4	2	13971312000	2412-09-25	September 25th, 2412	25 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-269	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W39	2412-W-2	Weekday
24121025	24010101	24120101	24120701	24120901	24121001	24121001	24121022	2412-10-25	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-22	24121025	25	2412	2	3	4	10	43	299	25	4	4	13973904000	2412-10-25	October 25th, 2412	25 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-299	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W43	2412-W-4	Weekday
24121125	24010101	24120101	24120701	24120901	24121001	24121101	24121119	2412-11-25	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-19	24121125	25	2412	2	3	4	11	47	330	25	4	7	13976582400	2412-11-25	November 25th, 2412	25 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-330	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W47	2412-W-7	Weekend
24121225	24010101	24120101	24120701	24120901	24121001	24121201	24121224	2412-12-25	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-24	24121225	25	2412	2	3	4	12	52	360	25	4	2	13979174400	2412-12-25	December 25th, 2412	25 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-360	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W52	2412-W-2	Weekday
24121226	24010101	24120101	24120701	24120901	24121001	24121201	24121224	2412-12-26	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-24	24121226	25	2412	2	3	4	12	52	361	26	4	3	13979260800	2412-12-26	December 26th, 2412	26 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-361	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W52	2412-W-3	Weekday
24121126	24010101	24120101	24120701	24120901	24121001	24121101	24121126	2412-11-26	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-26	24121126	25	2412	2	3	4	11	48	331	26	4	1	13976668800	2412-11-26	November 26th, 2412	26 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-331	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W48	2412-W-1	Weekday
24121026	24010101	24120101	24120701	24120901	24121001	24121001	24121022	2412-10-26	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-22	24121026	25	2412	2	3	4	10	43	300	26	4	5	13973990400	2412-10-26	October 26th, 2412	26 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-300	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W43	2412-W-5	Weekday
24120926	24010101	24120101	24120701	24120901	24120601	24120901	24120924	2412-09-26	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-24	24120926	25	2412	2	3	3	9	39	270	26	4	3	13971398400	2412-09-26	September 26th, 2412	26 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-270	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W39	2412-W-3	Weekday
24120826	24010101	24120101	24120701	24120501	24120601	24120801	24120820	2412-08-26	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-20	24120826	25	2412	2	2	3	8	34	239	26	4	7	13968720000	2412-08-26	August 26th, 2412	26 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-239	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W34	2412-W-7	Weekend
24120726	24010101	24120101	24120701	24120501	24120601	24120701	24120723	2412-07-26	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-23	24120726	25	2412	2	2	3	7	30	208	26	4	4	13966041600	2412-07-26	July 26th, 2412	26 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-208	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W30	2412-W-4	Weekday
24120626	24010101	24120101	24120101	24120501	24120401	24120601	24120625	2412-06-26	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-25	24120626	25	2412	1	2	2	6	26	178	26	4	2	13963449600	2412-06-26	June 26th, 2412	26 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-178	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W26	2412-W-2	Weekday
24120526	24010101	24120101	24120101	24120501	24120401	24120501	24120521	2412-05-26	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-21	24120526	25	2412	1	2	2	5	21	147	26	4	6	13960771200	2412-05-26	May 26th, 2412	26 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-147	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W21	2412-W-6	Weekend
24120426	24010101	24120101	24120101	24120101	24120401	24120401	24120423	2412-04-26	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-23	24120426	25	2412	1	1	2	4	17	117	26	4	4	13958179200	2412-04-26	April 26th, 2412	26 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-117	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W17	2412-W-4	Weekday
24120326	24010101	24120101	24120101	24120101	24120101	24120301	24120326	2412-03-26	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-26	24120326	25	2412	1	1	1	3	13	86	26	4	1	13955500800	2412-03-26	March 26th, 2412	26 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-086	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W13	2412-W-1	Weekday
24120226	24010101	24120101	24120101	24120101	24120101	24120201	24120220	2412-02-26	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-20	24120226	25	2412	1	1	1	2	8	57	26	4	7	13952995200	2412-02-26	February 26th, 2412	26 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-057	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W08	2412-W-7	Weekend
24120126	24010101	24120101	24120101	24120101	24120101	24120101	24120123	2412-01-26	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-23	24120126	25	2412	1	1	1	1	4	26	26	4	4	13950316800	2412-01-26	January 26th, 2412	26 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-026	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W04	2412-W-4	Weekday
24120127	24010101	24120101	24120101	24120101	24120101	24120101	24120123	2412-01-27	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-23	24120127	25	2412	1	1	1	1	4	27	27	4	5	13950403200	2412-01-27	January 27th, 2412	27 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-027	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W04	2412-W-5	Weekday
24120227	24010101	24120101	24120101	24120101	24120101	24120201	24120227	2412-02-27	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-27	24120227	25	2412	1	1	1	2	9	58	27	4	1	13953081600	2412-02-27	February 27th, 2412	27 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-058	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W09	2412-W-1	Weekday
24120327	24010101	24120101	24120101	24120101	24120101	24120301	24120326	2412-03-27	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-26	24120327	25	2412	1	1	1	3	13	87	27	4	2	13955587200	2412-03-27	March 27th, 2412	27 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-087	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W13	2412-W-2	Weekday
24120427	24010101	24120101	24120101	24120101	24120401	24120401	24120423	2412-04-27	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-23	24120427	25	2412	1	1	2	4	17	118	27	4	5	13958265600	2412-04-27	April 27th, 2412	27 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-118	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W17	2412-W-5	Weekday
24120527	24010101	24120101	24120101	24120501	24120401	24120501	24120521	2412-05-27	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-21	24120527	25	2412	1	2	2	5	21	148	27	4	7	13960857600	2412-05-27	May 27th, 2412	27 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-148	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W21	2412-W-7	Weekend
24120627	24010101	24120101	24120101	24120501	24120401	24120601	24120625	2412-06-27	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-25	24120627	25	2412	1	2	2	6	26	179	27	4	3	13963536000	2412-06-27	June 27th, 2412	27 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-179	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W26	2412-W-3	Weekday
24120727	24010101	24120101	24120701	24120501	24120601	24120701	24120723	2412-07-27	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-23	24120727	25	2412	2	2	3	7	30	209	27	4	5	13966128000	2412-07-27	July 27th, 2412	27 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-209	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W30	2412-W-5	Weekday
24120827	24010101	24120101	24120701	24120501	24120601	24120801	24120827	2412-08-27	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-27	24120827	25	2412	2	2	3	8	35	240	27	4	1	13968806400	2412-08-27	August 27th, 2412	27 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-240	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W35	2412-W-1	Weekday
