DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24161224	24010101	24160101	24160701	24160901	24161001	24161201	24161219	2416-12-24	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-19	24161224	25	2416	2	3	4	12	51	359	24	4	6	14105318400	2416-12-24	December 24th, 2416	24 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-359	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W51	2416-W-6	Weekend
24161124	24010101	24160101	24160701	24160901	24161001	24161101	24161121	2416-11-24	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-21	24161124	25	2416	2	3	4	11	47	329	24	4	4	14102726400	2416-11-24	November 24th, 2416	24 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-329	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W47	2416-W-4	Weekday
24161024	24010101	24160101	24160701	24160901	24161001	24161001	24161024	2416-10-24	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-24	24161024	25	2416	2	3	4	10	43	298	24	4	1	14100048000	2416-10-24	October 24th, 2416	24 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-298	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W43	2416-W-1	Weekday
24160924	24010101	24160101	24160701	24160901	24160601	24160901	24160919	2416-09-24	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-19	24160924	25	2416	2	3	3	9	38	268	24	4	6	14097456000	2416-09-24	September 24th, 2416	24 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-268	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W38	2416-W-6	Weekend
24160824	24010101	24160101	24160701	24160501	24160601	24160801	24160822	2416-08-24	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-22	24160824	25	2416	2	2	3	8	34	237	24	4	3	14094777600	2416-08-24	August 24th, 2416	24 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-237	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W34	2416-W-3	Weekday
24160724	24010101	24160101	24160701	24160501	24160601	24160701	24160718	2416-07-24	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-18	24160724	25	2416	2	2	3	7	29	206	24	4	7	14092099200	2416-07-24	July 24th, 2416	24 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-206	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W29	2416-W-7	Weekend
24160624	24010101	24160101	24160101	24160501	24160401	24160601	24160620	2416-06-24	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-20	24160624	25	2416	1	2	2	6	25	176	24	4	5	14089507200	2416-06-24	June 24th, 2416	24 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-176	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W25	2416-W-5	Weekday
24160524	24010101	24160101	24160101	24160501	24160401	24160501	24160523	2416-05-24	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-23	24160524	25	2416	1	2	2	5	21	145	24	4	2	14086828800	2416-05-24	May 24th, 2416	24 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-145	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W21	2416-W-2	Weekday
24160424	24010101	24160101	24160101	24160101	24160401	24160401	24160418	2416-04-24	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-18	24160424	25	2416	1	1	2	4	16	115	24	4	7	14084236800	2416-04-24	April 24th, 2416	24 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-115	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W16	2416-W-7	Weekend
24160324	24010101	24160101	24160101	24160101	24160101	24160301	24160321	2416-03-24	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-21	24160324	25	2416	1	1	1	3	12	84	24	4	4	14081558400	2416-03-24	March 24th, 2416	24 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-084	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W12	2416-W-4	Weekday
24160224	24010101	24160101	24160101	24160101	24160101	24160201	24160222	2416-02-24	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-22	24160224	25	2416	1	1	1	2	8	55	24	4	3	14079052800	2416-02-24	February 24th, 2416	24 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-055	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W08	2416-W-3	Weekday
24160124	24010101	24160101	24160101	24160101	24160101	24160101	24160118	2416-01-24	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-18	24160124	25	2416	1	1	1	1	3	24	24	4	7	14076374400	2416-01-24	January 24th, 2416	24 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-024	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W03	2416-W-7	Weekend
24160125	24010101	24160101	24160101	24160101	24160101	24160101	24160125	2416-01-25	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-25	24160125	25	2416	1	1	1	1	4	25	25	4	1	14076460800	2416-01-25	January 25th, 2416	25 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-025	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W04	2416-W-1	Weekday
24160225	24010101	24160101	24160101	24160101	24160101	24160201	24160222	2416-02-25	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-22	24160225	25	2416	1	1	1	2	8	56	25	4	4	14079139200	2416-02-25	February 25th, 2416	25 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-056	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W08	2416-W-4	Weekday
24160325	24010101	24160101	24160101	24160101	24160101	24160301	24160321	2416-03-25	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-21	24160325	25	2416	1	1	1	3	12	85	25	4	5	14081644800	2416-03-25	March 25th, 2416	25 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-085	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W12	2416-W-5	Weekday
24160425	24010101	24160101	24160101	24160101	24160401	24160401	24160425	2416-04-25	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-25	24160425	25	2416	1	1	2	4	17	116	25	4	1	14084323200	2416-04-25	April 25th, 2416	25 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-116	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W17	2416-W-1	Weekday
24160525	24010101	24160101	24160101	24160501	24160401	24160501	24160523	2416-05-25	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-23	24160525	25	2416	1	2	2	5	21	146	25	4	3	14086915200	2416-05-25	May 25th, 2416	25 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-146	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W21	2416-W-3	Weekday
24160625	24010101	24160101	24160101	24160501	24160401	24160601	24160620	2416-06-25	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-20	24160625	25	2416	1	2	2	6	25	177	25	4	6	14089593600	2416-06-25	June 25th, 2416	25 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-177	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W25	2416-W-6	Weekend
24160725	24010101	24160101	24160701	24160501	24160601	24160701	24160725	2416-07-25	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-25	24160725	25	2416	2	2	3	7	30	207	25	4	1	14092185600	2416-07-25	July 25th, 2416	25 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-207	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W30	2416-W-1	Weekday
24160825	24010101	24160101	24160701	24160501	24160601	24160801	24160822	2416-08-25	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-22	24160825	25	2416	2	2	3	8	34	238	25	4	4	14094864000	2416-08-25	August 25th, 2416	25 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-238	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W34	2416-W-4	Weekday
24160925	24010101	24160101	24160701	24160901	24160601	24160901	24160919	2416-09-25	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-19	24160925	25	2416	2	3	3	9	38	269	25	4	7	14097542400	2416-09-25	September 25th, 2416	25 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-269	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W38	2416-W-7	Weekend
24161025	24010101	24160101	24160701	24160901	24161001	24161001	24161024	2416-10-25	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-24	24161025	25	2416	2	3	4	10	43	299	25	4	2	14100134400	2416-10-25	October 25th, 2416	25 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-299	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W43	2416-W-2	Weekday
24161125	24010101	24160101	24160701	24160901	24161001	24161101	24161121	2416-11-25	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-21	24161125	25	2416	2	3	4	11	47	330	25	4	5	14102812800	2416-11-25	November 25th, 2416	25 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-330	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W47	2416-W-5	Weekday
24161225	24010101	24160101	24160701	24160901	24161001	24161201	24161219	2416-12-25	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-19	24161225	25	2416	2	3	4	12	51	360	25	4	7	14105404800	2416-12-25	December 25th, 2416	25 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-360	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W51	2416-W-7	Weekend
24161226	24010101	24160101	24160701	24160901	24161001	24161201	24161226	2416-12-26	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-26	24161226	25	2416	2	3	4	12	52	361	26	4	1	14105491200	2416-12-26	December 26th, 2416	26 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-361	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W52	2416-W-1	Weekday
24161126	24010101	24160101	24160701	24160901	24161001	24161101	24161121	2416-11-26	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-21	24161126	25	2416	2	3	4	11	47	331	26	4	6	14102899200	2416-11-26	November 26th, 2416	26 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-331	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W47	2416-W-6	Weekend
24161026	24010101	24160101	24160701	24160901	24161001	24161001	24161024	2416-10-26	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-24	24161026	25	2416	2	3	4	10	43	300	26	4	3	14100220800	2416-10-26	October 26th, 2416	26 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-300	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W43	2416-W-3	Weekday
24160926	24010101	24160101	24160701	24160901	24160601	24160901	24160926	2416-09-26	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-26	24160926	25	2416	2	3	3	9	39	270	26	4	1	14097628800	2416-09-26	September 26th, 2416	26 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-270	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W39	2416-W-1	Weekday
24160826	24010101	24160101	24160701	24160501	24160601	24160801	24160822	2416-08-26	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-22	24160826	25	2416	2	2	3	8	34	239	26	4	5	14094950400	2416-08-26	August 26th, 2416	26 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-239	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W34	2416-W-5	Weekday
24160726	24010101	24160101	24160701	24160501	24160601	24160701	24160725	2416-07-26	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-25	24160726	25	2416	2	2	3	7	30	208	26	4	2	14092272000	2416-07-26	July 26th, 2416	26 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-208	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W30	2416-W-2	Weekday
24160626	24010101	24160101	24160101	24160501	24160401	24160601	24160620	2416-06-26	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-20	24160626	25	2416	1	2	2	6	25	178	26	4	7	14089680000	2416-06-26	June 26th, 2416	26 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-178	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W25	2416-W-7	Weekend
24160526	24010101	24160101	24160101	24160501	24160401	24160501	24160523	2416-05-26	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-23	24160526	25	2416	1	2	2	5	21	147	26	4	4	14087001600	2416-05-26	May 26th, 2416	26 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-147	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W21	2416-W-4	Weekday
24160426	24010101	24160101	24160101	24160101	24160401	24160401	24160425	2416-04-26	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-25	24160426	25	2416	1	1	2	4	17	117	26	4	2	14084409600	2416-04-26	April 26th, 2416	26 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-117	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W17	2416-W-2	Weekday
24160326	24010101	24160101	24160101	24160101	24160101	24160301	24160321	2416-03-26	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-21	24160326	25	2416	1	1	1	3	12	86	26	4	6	14081731200	2416-03-26	March 26th, 2416	26 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-086	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W12	2416-W-6	Weekend
24160226	24010101	24160101	24160101	24160101	24160101	24160201	24160222	2416-02-26	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-22	24160226	25	2416	1	1	1	2	8	57	26	4	5	14079225600	2416-02-26	February 26th, 2416	26 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-057	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W08	2416-W-5	Weekday
24160126	24010101	24160101	24160101	24160101	24160101	24160101	24160125	2416-01-26	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-25	24160126	25	2416	1	1	1	1	4	26	26	4	2	14076547200	2416-01-26	January 26th, 2416	26 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-026	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W04	2416-W-2	Weekday
24160127	24010101	24160101	24160101	24160101	24160101	24160101	24160125	2416-01-27	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-25	24160127	25	2416	1	1	1	1	4	27	27	4	3	14076633600	2416-01-27	January 27th, 2416	27 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-027	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W04	2416-W-3	Weekday
24160227	24010101	24160101	24160101	24160101	24160101	24160201	24160222	2416-02-27	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-22	24160227	25	2416	1	1	1	2	8	58	27	4	6	14079312000	2416-02-27	February 27th, 2416	27 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-058	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W08	2416-W-6	Weekend
24160327	24010101	24160101	24160101	24160101	24160101	24160301	24160321	2416-03-27	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-21	24160327	25	2416	1	1	1	3	12	87	27	4	7	14081817600	2416-03-27	March 27th, 2416	27 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-087	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W12	2416-W-7	Weekend
24160427	24010101	24160101	24160101	24160101	24160401	24160401	24160425	2416-04-27	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-25	24160427	25	2416	1	1	2	4	17	118	27	4	3	14084496000	2416-04-27	April 27th, 2416	27 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-118	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W17	2416-W-3	Weekday
24160527	24010101	24160101	24160101	24160501	24160401	24160501	24160523	2416-05-27	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-23	24160527	25	2416	1	2	2	5	21	148	27	4	5	14087088000	2416-05-27	May 27th, 2416	27 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-148	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W21	2416-W-5	Weekday
24160627	24010101	24160101	24160101	24160501	24160401	24160601	24160627	2416-06-27	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-27	24160627	25	2416	1	2	2	6	26	179	27	4	1	14089766400	2416-06-27	June 27th, 2416	27 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-179	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W26	2416-W-1	Weekday
24160727	24010101	24160101	24160701	24160501	24160601	24160701	24160725	2416-07-27	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-25	24160727	25	2416	2	2	3	7	30	209	27	4	3	14092358400	2416-07-27	July 27th, 2416	27 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-209	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W30	2416-W-3	Weekday
24160827	24010101	24160101	24160701	24160501	24160601	24160801	24160822	2416-08-27	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-22	24160827	25	2416	2	2	3	8	34	240	27	4	6	14095036800	2416-08-27	August 27th, 2416	27 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-240	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W34	2416-W-6	Weekend
