DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24961123	24010101	24960101	24960701	24960901	24961001	24961101	24961119	2496-11-23	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-19	24961123	25	2496	2	3	4	11	47	328	23	4	5	16627248000	2496-11-23	November 23rd, 2496	23 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	328	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-328	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W47	2496-W-5	Weekday
24961223	24010101	24960101	24960701	24960901	24961001	24961201	24961217	2496-12-23	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-17	24961223	25	2496	2	3	4	12	51	358	23	4	7	16629840000	2496-12-23	December 23rd, 2496	23 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-358	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W51	2496-W-7	Weekend
24961224	24010101	24960101	24960701	24960901	24961001	24961201	24961224	2496-12-24	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-24	24961224	25	2496	2	3	4	12	52	359	24	4	1	16629926400	2496-12-24	December 24th, 2496	24 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-359	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W52	2496-W-1	Weekday
24961124	24010101	24960101	24960701	24960901	24961001	24961101	24961119	2496-11-24	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-19	24961124	25	2496	2	3	4	11	47	329	24	4	6	16627334400	2496-11-24	November 24th, 2496	24 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-329	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W47	2496-W-6	Weekend
24961024	24010101	24960101	24960701	24960901	24961001	24961001	24961022	2496-10-24	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-22	24961024	25	2496	2	3	4	10	43	298	24	4	3	16624656000	2496-10-24	October 24th, 2496	24 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-298	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W43	2496-W-3	Weekday
24960924	24010101	24960101	24960701	24960901	24960601	24960901	24960924	2496-09-24	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-24	24960924	25	2496	2	3	3	9	39	268	24	4	1	16622064000	2496-09-24	September 24th, 2496	24 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-268	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W39	2496-W-1	Weekday
24960824	24010101	24960101	24960701	24960501	24960601	24960801	24960820	2496-08-24	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-20	24960824	25	2496	2	2	3	8	34	237	24	4	5	16619385600	2496-08-24	August 24th, 2496	24 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-237	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W34	2496-W-5	Weekday
24960724	24010101	24960101	24960701	24960501	24960601	24960701	24960723	2496-07-24	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-23	24960724	25	2496	2	2	3	7	30	206	24	4	2	16616707200	2496-07-24	July 24th, 2496	24 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-206	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W30	2496-W-2	Weekday
24960624	24010101	24960101	24960101	24960501	24960401	24960601	24960618	2496-06-24	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-18	24960624	25	2496	1	2	2	6	25	176	24	4	7	16614115200	2496-06-24	June 24th, 2496	24 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-176	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W25	2496-W-7	Weekend
24960524	24010101	24960101	24960101	24960501	24960401	24960501	24960521	2496-05-24	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-21	24960524	25	2496	1	2	2	5	21	145	24	4	4	16611436800	2496-05-24	May 24th, 2496	24 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-145	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W21	2496-W-4	Weekday
24960424	24010101	24960101	24960101	24960101	24960401	24960401	24960423	2496-04-24	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-23	24960424	25	2496	1	1	2	4	17	115	24	4	2	16608844800	2496-04-24	April 24th, 2496	24 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-115	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W17	2496-W-2	Weekday
24960324	24010101	24960101	24960101	24960101	24960101	24960301	24960319	2496-03-24	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-19	24960324	25	2496	1	1	1	3	12	84	24	4	6	16606166400	2496-03-24	March 24th, 2496	24 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-084	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W12	2496-W-6	Weekend
24960224	24010101	24960101	24960101	24960101	24960101	24960201	24960220	2496-02-24	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-20	24960224	25	2496	1	1	1	2	8	55	24	4	5	16603660800	2496-02-24	February 24th, 2496	24 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-055	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W08	2496-W-5	Weekday
24960124	24010101	24960101	24960101	24960101	24960101	24960101	24960123	2496-01-24	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-23	24960124	25	2496	1	1	1	1	4	24	24	4	2	16600982400	2496-01-24	January 24th, 2496	24 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-024	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W04	2496-W-2	Weekday
24960125	24010101	24960101	24960101	24960101	24960101	24960101	24960123	2496-01-25	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-23	24960125	25	2496	1	1	1	1	4	25	25	4	3	16601068800	2496-01-25	January 25th, 2496	25 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-025	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W04	2496-W-3	Weekday
24960225	24010101	24960101	24960101	24960101	24960101	24960201	24960220	2496-02-25	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-20	24960225	25	2496	1	1	1	2	8	56	25	4	6	16603747200	2496-02-25	February 25th, 2496	25 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-056	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W08	2496-W-6	Weekend
24960325	24010101	24960101	24960101	24960101	24960101	24960301	24960319	2496-03-25	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-19	24960325	25	2496	1	1	1	3	12	85	25	4	7	16606252800	2496-03-25	March 25th, 2496	25 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-085	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W12	2496-W-7	Weekend
24960425	24010101	24960101	24960101	24960101	24960401	24960401	24960423	2496-04-25	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-23	24960425	25	2496	1	1	2	4	17	116	25	4	3	16608931200	2496-04-25	April 25th, 2496	25 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-116	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W17	2496-W-3	Weekday
24960525	24010101	24960101	24960101	24960501	24960401	24960501	24960521	2496-05-25	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-21	24960525	25	2496	1	2	2	5	21	146	25	4	5	16611523200	2496-05-25	May 25th, 2496	25 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-146	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W21	2496-W-5	Weekday
24960625	24010101	24960101	24960101	24960501	24960401	24960601	24960625	2496-06-25	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-25	24960625	25	2496	1	2	2	6	26	177	25	4	1	16614201600	2496-06-25	June 25th, 2496	25 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-177	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W26	2496-W-1	Weekday
24960725	24010101	24960101	24960701	24960501	24960601	24960701	24960723	2496-07-25	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-23	24960725	25	2496	2	2	3	7	30	207	25	4	3	16616793600	2496-07-25	July 25th, 2496	25 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-207	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W30	2496-W-3	Weekday
24960825	24010101	24960101	24960701	24960501	24960601	24960801	24960820	2496-08-25	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-20	24960825	25	2496	2	2	3	8	34	238	25	4	6	16619472000	2496-08-25	August 25th, 2496	25 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-238	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W34	2496-W-6	Weekend
24960925	24010101	24960101	24960701	24960901	24960601	24960901	24960924	2496-09-25	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-24	24960925	25	2496	2	3	3	9	39	269	25	4	2	16622150400	2496-09-25	September 25th, 2496	25 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-269	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W39	2496-W-2	Weekday
24961025	24010101	24960101	24960701	24960901	24961001	24961001	24961022	2496-10-25	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-22	24961025	25	2496	2	3	4	10	43	299	25	4	4	16624742400	2496-10-25	October 25th, 2496	25 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-299	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W43	2496-W-4	Weekday
24961125	24010101	24960101	24960701	24960901	24961001	24961101	24961119	2496-11-25	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-19	24961125	25	2496	2	3	4	11	47	330	25	4	7	16627420800	2496-11-25	November 25th, 2496	25 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-330	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W47	2496-W-7	Weekend
24961225	24010101	24960101	24960701	24960901	24961001	24961201	24961224	2496-12-25	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-24	24961225	25	2496	2	3	4	12	52	360	25	4	2	16630012800	2496-12-25	December 25th, 2496	25 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-360	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W52	2496-W-2	Weekday
24961226	24010101	24960101	24960701	24960901	24961001	24961201	24961224	2496-12-26	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-24	24961226	25	2496	2	3	4	12	52	361	26	4	3	16630099200	2496-12-26	December 26th, 2496	26 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-361	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W52	2496-W-3	Weekday
24961126	24010101	24960101	24960701	24960901	24961001	24961101	24961126	2496-11-26	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-26	24961126	25	2496	2	3	4	11	48	331	26	4	1	16627507200	2496-11-26	November 26th, 2496	26 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-331	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W48	2496-W-1	Weekday
24961026	24010101	24960101	24960701	24960901	24961001	24961001	24961022	2496-10-26	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-22	24961026	25	2496	2	3	4	10	43	300	26	4	5	16624828800	2496-10-26	October 26th, 2496	26 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-300	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W43	2496-W-5	Weekday
24960926	24010101	24960101	24960701	24960901	24960601	24960901	24960924	2496-09-26	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-24	24960926	25	2496	2	3	3	9	39	270	26	4	3	16622236800	2496-09-26	September 26th, 2496	26 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-270	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W39	2496-W-3	Weekday
24960826	24010101	24960101	24960701	24960501	24960601	24960801	24960820	2496-08-26	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-20	24960826	25	2496	2	2	3	8	34	239	26	4	7	16619558400	2496-08-26	August 26th, 2496	26 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-239	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W34	2496-W-7	Weekend
24960726	24010101	24960101	24960701	24960501	24960601	24960701	24960723	2496-07-26	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-23	24960726	25	2496	2	2	3	7	30	208	26	4	4	16616880000	2496-07-26	July 26th, 2496	26 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-208	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W30	2496-W-4	Weekday
24960626	24010101	24960101	24960101	24960501	24960401	24960601	24960625	2496-06-26	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-25	24960626	25	2496	1	2	2	6	26	178	26	4	2	16614288000	2496-06-26	June 26th, 2496	26 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-178	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W26	2496-W-2	Weekday
24960526	24010101	24960101	24960101	24960501	24960401	24960501	24960521	2496-05-26	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-21	24960526	25	2496	1	2	2	5	21	147	26	4	6	16611609600	2496-05-26	May 26th, 2496	26 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-147	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W21	2496-W-6	Weekend
24960426	24010101	24960101	24960101	24960101	24960401	24960401	24960423	2496-04-26	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-23	24960426	25	2496	1	1	2	4	17	117	26	4	4	16609017600	2496-04-26	April 26th, 2496	26 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-117	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W17	2496-W-4	Weekday
24960326	24010101	24960101	24960101	24960101	24960101	24960301	24960326	2496-03-26	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-26	24960326	25	2496	1	1	1	3	13	86	26	4	1	16606339200	2496-03-26	March 26th, 2496	26 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-086	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W13	2496-W-1	Weekday
24960226	24010101	24960101	24960101	24960101	24960101	24960201	24960220	2496-02-26	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-20	24960226	25	2496	1	1	1	2	8	57	26	4	7	16603833600	2496-02-26	February 26th, 2496	26 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-057	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W08	2496-W-7	Weekend
24960126	24010101	24960101	24960101	24960101	24960101	24960101	24960123	2496-01-26	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-23	24960126	25	2496	1	1	1	1	4	26	26	4	4	16601155200	2496-01-26	January 26th, 2496	26 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-026	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W04	2496-W-4	Weekday
24960127	24010101	24960101	24960101	24960101	24960101	24960101	24960123	2496-01-27	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-23	24960127	25	2496	1	1	1	1	4	27	27	4	5	16601241600	2496-01-27	January 27th, 2496	27 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-027	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W04	2496-W-5	Weekday
24960227	24010101	24960101	24960101	24960101	24960101	24960201	24960227	2496-02-27	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-27	24960227	25	2496	1	1	1	2	9	58	27	4	1	16603920000	2496-02-27	February 27th, 2496	27 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-058	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W09	2496-W-1	Weekday
24960327	24010101	24960101	24960101	24960101	24960101	24960301	24960326	2496-03-27	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-26	24960327	25	2496	1	1	1	3	13	87	27	4	2	16606425600	2496-03-27	March 27th, 2496	27 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-087	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W13	2496-W-2	Weekday
24960427	24010101	24960101	24960101	24960101	24960401	24960401	24960423	2496-04-27	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-23	24960427	25	2496	1	1	2	4	17	118	27	4	5	16609104000	2496-04-27	April 27th, 2496	27 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-118	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W17	2496-W-5	Weekday
24960527	24010101	24960101	24960101	24960501	24960401	24960501	24960521	2496-05-27	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-21	24960527	25	2496	1	2	2	5	21	148	27	4	7	16611696000	2496-05-27	May 27th, 2496	27 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-148	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W21	2496-W-7	Weekend
24960627	24010101	24960101	24960101	24960501	24960401	24960601	24960625	2496-06-27	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-25	24960627	25	2496	1	2	2	6	26	179	27	4	3	16614374400	2496-06-27	June 27th, 2496	27 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-179	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W26	2496-W-3	Weekday
