DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24141123	24010101	24140101	24140701	24140901	24141001	24141101	24141117	2414-11-23	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-17	24141123	25	2414	2	3	4	11	47	327	23	4	7	14039481600	2414-11-23	November 23rd, 2414	23 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-327	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W47	2414-W-7	Weekend
24141223	24010101	24140101	24140701	24140901	24141001	24141201	24141222	2414-12-23	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-22	24141223	25	2414	2	3	4	12	52	357	23	4	2	14042073600	2414-12-23	December 23rd, 2414	23 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-357	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W52	2414-W-2	Weekday
24141224	24010101	24140101	24140701	24140901	24141001	24141201	24141222	2414-12-24	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-22	24141224	25	2414	2	3	4	12	52	358	24	4	3	14042160000	2414-12-24	December 24th, 2414	24 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-358	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W52	2414-W-3	Weekday
24141124	24010101	24140101	24140701	24140901	24141001	24141101	24141124	2414-11-24	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-24	24141124	25	2414	2	3	4	11	48	328	24	4	1	14039568000	2414-11-24	November 24th, 2414	24 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-328	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W48	2414-W-1	Weekday
24141024	24010101	24140101	24140701	24140901	24141001	24141001	24141020	2414-10-24	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-20	24141024	25	2414	2	3	4	10	43	297	24	4	5	14036889600	2414-10-24	October 24th, 2414	24 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-297	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W43	2414-W-5	Weekday
24140924	24010101	24140101	24140701	24140901	24140601	24140901	24140922	2414-09-24	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-22	24140924	25	2414	2	3	3	9	39	267	24	4	3	14034297600	2414-09-24	September 24th, 2414	24 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-267	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W39	2414-W-3	Weekday
24140824	24010101	24140101	24140701	24140501	24140601	24140801	24140818	2414-08-24	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-18	24140824	25	2414	2	2	3	8	34	236	24	4	7	14031619200	2414-08-24	August 24th, 2414	24 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-236	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W34	2414-W-7	Weekend
24140724	24010101	24140101	24140701	24140501	24140601	24140701	24140721	2414-07-24	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-21	24140724	25	2414	2	2	3	7	30	205	24	4	4	14028940800	2414-07-24	July 24th, 2414	24 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-205	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W30	2414-W-4	Weekday
24140624	24010101	24140101	24140101	24140501	24140401	24140601	24140623	2414-06-24	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-23	24140624	25	2414	1	2	2	6	26	175	24	4	2	14026348800	2414-06-24	June 24th, 2414	24 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-175	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W26	2414-W-2	Weekday
24140524	24010101	24140101	24140101	24140501	24140401	24140501	24140519	2414-05-24	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-19	24140524	25	2414	1	2	2	5	21	144	24	4	6	14023670400	2414-05-24	May 24th, 2414	24 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-144	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W21	2414-W-6	Weekend
24140424	24010101	24140101	24140101	24140101	24140401	24140401	24140421	2414-04-24	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-21	24140424	25	2414	1	1	2	4	17	114	24	4	4	14021078400	2414-04-24	April 24th, 2414	24 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-114	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W17	2414-W-4	Weekday
24140324	24010101	24140101	24140101	24140101	24140101	24140301	24140324	2414-03-24	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-24	24140324	25	2414	1	1	1	3	13	83	24	4	1	14018400000	2414-03-24	March 24th, 2414	24 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-083	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W13	2414-W-1	Weekday
24140224	24010101	24140101	24140101	24140101	24140101	24140201	24140224	2414-02-24	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-24	24140224	25	2414	1	1	1	2	9	55	24	4	1	14015980800	2414-02-24	February 24th, 2414	24 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-055	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W09	2414-W-1	Weekday
24140124	24010101	24140101	24140101	24140101	24140101	24140101	24140120	2414-01-24	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-20	24140124	25	2414	1	1	1	1	4	24	24	4	5	14013302400	2414-01-24	January 24th, 2414	24 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-024	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W04	2414-W-5	Weekday
24140125	24010101	24140101	24140101	24140101	24140101	24140101	24140120	2414-01-25	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-20	24140125	25	2414	1	1	1	1	4	25	25	4	6	14013388800	2414-01-25	January 25th, 2414	25 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-025	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W04	2414-W-6	Weekend
24140225	24010101	24140101	24140101	24140101	24140101	24140201	24140224	2414-02-25	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-24	24140225	25	2414	1	1	1	2	9	56	25	4	2	14016067200	2414-02-25	February 25th, 2414	25 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-056	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W09	2414-W-2	Weekday
24140325	24010101	24140101	24140101	24140101	24140101	24140301	24140324	2414-03-25	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-24	24140325	25	2414	1	1	1	3	13	84	25	4	2	14018486400	2414-03-25	March 25th, 2414	25 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-084	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W13	2414-W-2	Weekday
24140425	24010101	24140101	24140101	24140101	24140401	24140401	24140421	2414-04-25	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-21	24140425	25	2414	1	1	2	4	17	115	25	4	5	14021164800	2414-04-25	April 25th, 2414	25 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-115	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W17	2414-W-5	Weekday
24140525	24010101	24140101	24140101	24140501	24140401	24140501	24140519	2414-05-25	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-19	24140525	25	2414	1	2	2	5	21	145	25	4	7	14023756800	2414-05-25	May 25th, 2414	25 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-145	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W21	2414-W-7	Weekend
24140625	24010101	24140101	24140101	24140501	24140401	24140601	24140623	2414-06-25	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-23	24140625	25	2414	1	2	2	6	26	176	25	4	3	14026435200	2414-06-25	June 25th, 2414	25 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-176	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W26	2414-W-3	Weekday
24140725	24010101	24140101	24140701	24140501	24140601	24140701	24140721	2414-07-25	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-21	24140725	25	2414	2	2	3	7	30	206	25	4	5	14029027200	2414-07-25	July 25th, 2414	25 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-206	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W30	2414-W-5	Weekday
24140825	24010101	24140101	24140701	24140501	24140601	24140801	24140825	2414-08-25	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-25	24140825	25	2414	2	2	3	8	35	237	25	4	1	14031705600	2414-08-25	August 25th, 2414	25 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-237	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W35	2414-W-1	Weekday
24140925	24010101	24140101	24140701	24140901	24140601	24140901	24140922	2414-09-25	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-22	24140925	25	2414	2	3	3	9	39	268	25	4	4	14034384000	2414-09-25	September 25th, 2414	25 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-268	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W39	2414-W-4	Weekday
24141025	24010101	24140101	24140701	24140901	24141001	24141001	24141020	2414-10-25	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-20	24141025	25	2414	2	3	4	10	43	298	25	4	6	14036976000	2414-10-25	October 25th, 2414	25 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-298	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W43	2414-W-6	Weekend
24141125	24010101	24140101	24140701	24140901	24141001	24141101	24141124	2414-11-25	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-24	24141125	25	2414	2	3	4	11	48	329	25	4	2	14039654400	2414-11-25	November 25th, 2414	25 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-329	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W48	2414-W-2	Weekday
24141225	24010101	24140101	24140701	24140901	24141001	24141201	24141222	2414-12-25	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-22	24141225	25	2414	2	3	4	12	52	359	25	4	4	14042246400	2414-12-25	December 25th, 2414	25 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-359	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W52	2414-W-4	Weekday
24141226	24010101	24140101	24140701	24140901	24141001	24141201	24141222	2414-12-26	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-22	24141226	25	2414	2	3	4	12	52	360	26	4	5	14042332800	2414-12-26	December 26th, 2414	26 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-360	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W52	2414-W-5	Weekday
24141126	24010101	24140101	24140701	24140901	24141001	24141101	24141124	2414-11-26	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-24	24141126	25	2414	2	3	4	11	48	330	26	4	3	14039740800	2414-11-26	November 26th, 2414	26 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-330	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W48	2414-W-3	Weekday
24141026	24010101	24140101	24140701	24140901	24141001	24141001	24141020	2414-10-26	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-20	24141026	25	2414	2	3	4	10	43	299	26	4	7	14037062400	2414-10-26	October 26th, 2414	26 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-299	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W43	2414-W-7	Weekend
24140926	24010101	24140101	24140701	24140901	24140601	24140901	24140922	2414-09-26	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-22	24140926	25	2414	2	3	3	9	39	269	26	4	5	14034470400	2414-09-26	September 26th, 2414	26 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-269	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W39	2414-W-5	Weekday
24140826	24010101	24140101	24140701	24140501	24140601	24140801	24140825	2414-08-26	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-25	24140826	25	2414	2	2	3	8	35	238	26	4	2	14031792000	2414-08-26	August 26th, 2414	26 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-238	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W35	2414-W-2	Weekday
24140726	24010101	24140101	24140701	24140501	24140601	24140701	24140721	2414-07-26	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-21	24140726	25	2414	2	2	3	7	30	207	26	4	6	14029113600	2414-07-26	July 26th, 2414	26 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-207	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W30	2414-W-6	Weekend
24140626	24010101	24140101	24140101	24140501	24140401	24140601	24140623	2414-06-26	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-23	24140626	25	2414	1	2	2	6	26	177	26	4	4	14026521600	2414-06-26	June 26th, 2414	26 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-177	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W26	2414-W-4	Weekday
24140526	24010101	24140101	24140101	24140501	24140401	24140501	24140526	2414-05-26	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-26	24140526	25	2414	1	2	2	5	22	146	26	4	1	14023843200	2414-05-26	May 26th, 2414	26 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-146	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W22	2414-W-1	Weekday
24140426	24010101	24140101	24140101	24140101	24140401	24140401	24140421	2414-04-26	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-21	24140426	25	2414	1	1	2	4	17	116	26	4	6	14021251200	2414-04-26	April 26th, 2414	26 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-116	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W17	2414-W-6	Weekend
24140326	24010101	24140101	24140101	24140101	24140101	24140301	24140324	2414-03-26	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-24	24140326	25	2414	1	1	1	3	13	85	26	4	3	14018572800	2414-03-26	March 26th, 2414	26 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-085	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W13	2414-W-3	Weekday
24140226	24010101	24140101	24140101	24140101	24140101	24140201	24140224	2414-02-26	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-24	24140226	25	2414	1	1	1	2	9	57	26	4	3	14016153600	2414-02-26	February 26th, 2414	26 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-057	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W09	2414-W-3	Weekday
24140126	24010101	24140101	24140101	24140101	24140101	24140101	24140120	2414-01-26	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-20	24140126	25	2414	1	1	1	1	4	26	26	4	7	14013475200	2414-01-26	January 26th, 2414	26 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-026	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W04	2414-W-7	Weekend
24140127	24010101	24140101	24140101	24140101	24140101	24140101	24140127	2414-01-27	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-27	24140127	25	2414	1	1	1	1	5	27	27	4	1	14013561600	2414-01-27	January 27th, 2414	27 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-027	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W05	2414-W-1	Weekday
24140227	24010101	24140101	24140101	24140101	24140101	24140201	24140224	2414-02-27	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-24	24140227	25	2414	1	1	1	2	9	58	27	4	4	14016240000	2414-02-27	February 27th, 2414	27 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-058	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W09	2414-W-4	Weekday
24140327	24010101	24140101	24140101	24140101	24140101	24140301	24140324	2414-03-27	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-24	24140327	25	2414	1	1	1	3	13	86	27	4	4	14018659200	2414-03-27	March 27th, 2414	27 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-086	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W13	2414-W-4	Weekday
24140427	24010101	24140101	24140101	24140101	24140401	24140401	24140421	2414-04-27	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-21	24140427	25	2414	1	1	2	4	17	117	27	4	7	14021337600	2414-04-27	April 27th, 2414	27 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-117	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W17	2414-W-7	Weekend
24140527	24010101	24140101	24140101	24140501	24140401	24140501	24140526	2414-05-27	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-26	24140527	25	2414	1	2	2	5	22	147	27	4	2	14023929600	2414-05-27	May 27th, 2414	27 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-147	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W22	2414-W-2	Weekday
24140627	24010101	24140101	24140101	24140501	24140401	24140601	24140623	2414-06-27	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-23	24140627	25	2414	1	2	2	6	26	178	27	4	5	14026608000	2414-06-27	June 27th, 2414	27 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-178	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W26	2414-W-5	Weekday
