DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24081224	24010101	24080101	24080701	24080901	24081001	24081201	24081222	2408-12-24	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-22	24081224	25	2408	2	3	4	12	52	359	24	4	3	13852857600	2408-12-24	December 24th, 2408	24 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-359	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W52	2408-W-3	Weekday
24081124	24010101	24080101	24080701	24080901	24081001	24081101	24081124	2408-11-24	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-24	24081124	25	2408	2	3	4	11	48	329	24	4	1	13850265600	2408-11-24	November 24th, 2408	24 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-329	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W48	2408-W-1	Weekday
24081024	24010101	24080101	24080701	24080901	24081001	24081001	24081020	2408-10-24	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-20	24081024	25	2408	2	3	4	10	43	298	24	4	5	13847587200	2408-10-24	October 24th, 2408	24 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-298	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W43	2408-W-5	Weekday
24080924	24010101	24080101	24080701	24080901	24080601	24080901	24080922	2408-09-24	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-22	24080924	25	2408	2	3	3	9	39	268	24	4	3	13844995200	2408-09-24	September 24th, 2408	24 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-268	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W39	2408-W-3	Weekday
24080824	24010101	24080101	24080701	24080501	24080601	24080801	24080818	2408-08-24	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-18	24080824	25	2408	2	2	3	8	34	237	24	4	7	13842316800	2408-08-24	August 24th, 2408	24 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-237	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W34	2408-W-7	Weekend
24080724	24010101	24080101	24080701	24080501	24080601	24080701	24080721	2408-07-24	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-21	24080724	25	2408	2	2	3	7	30	206	24	4	4	13839638400	2408-07-24	July 24th, 2408	24 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-206	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W30	2408-W-4	Weekday
24080624	24010101	24080101	24080101	24080501	24080401	24080601	24080623	2408-06-24	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-23	24080624	25	2408	1	2	2	6	26	176	24	4	2	13837046400	2408-06-24	June 24th, 2408	24 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-176	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W26	2408-W-2	Weekday
24080524	24010101	24080101	24080101	24080501	24080401	24080501	24080519	2408-05-24	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-19	24080524	25	2408	1	2	2	5	21	145	24	4	6	13834368000	2408-05-24	May 24th, 2408	24 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-145	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W21	2408-W-6	Weekend
24080424	24010101	24080101	24080101	24080101	24080401	24080401	24080421	2408-04-24	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-21	24080424	25	2408	1	1	2	4	17	115	24	4	4	13831776000	2408-04-24	April 24th, 2408	24 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-115	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W17	2408-W-4	Weekday
24080324	24010101	24080101	24080101	24080101	24080101	24080301	24080324	2408-03-24	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-24	24080324	25	2408	1	1	1	3	13	84	24	4	1	13829097600	2408-03-24	March 24th, 2408	24 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-084	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W13	2408-W-1	Weekday
24080224	24010101	24080101	24080101	24080101	24080101	24080201	24080218	2408-02-24	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-18	24080224	25	2408	1	1	1	2	8	55	24	4	7	13826592000	2408-02-24	February 24th, 2408	24 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-055	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W08	2408-W-7	Weekend
24080124	24010101	24080101	24080101	24080101	24080101	24080101	24080121	2408-01-24	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-21	24080124	25	2408	1	1	1	1	4	24	24	4	4	13823913600	2408-01-24	January 24th, 2408	24 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-024	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W04	2408-W-4	Weekday
24080125	24010101	24080101	24080101	24080101	24080101	24080101	24080121	2408-01-25	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-21	24080125	25	2408	1	1	1	1	4	25	25	4	5	13824000000	2408-01-25	January 25th, 2408	25 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-025	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W04	2408-W-5	Weekday
24080225	24010101	24080101	24080101	24080101	24080101	24080201	24080225	2408-02-25	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-25	24080225	25	2408	1	1	1	2	9	56	25	4	1	13826678400	2408-02-25	February 25th, 2408	25 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-056	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W09	2408-W-1	Weekday
24080325	24010101	24080101	24080101	24080101	24080101	24080301	24080324	2408-03-25	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-24	24080325	25	2408	1	1	1	3	13	85	25	4	2	13829184000	2408-03-25	March 25th, 2408	25 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-085	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W13	2408-W-2	Weekday
24080425	24010101	24080101	24080101	24080101	24080401	24080401	24080421	2408-04-25	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-21	24080425	25	2408	1	1	2	4	17	116	25	4	5	13831862400	2408-04-25	April 25th, 2408	25 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-116	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W17	2408-W-5	Weekday
24080525	24010101	24080101	24080101	24080501	24080401	24080501	24080519	2408-05-25	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-19	24080525	25	2408	1	2	2	5	21	146	25	4	7	13834454400	2408-05-25	May 25th, 2408	25 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-146	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W21	2408-W-7	Weekend
24080625	24010101	24080101	24080101	24080501	24080401	24080601	24080623	2408-06-25	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-23	24080625	25	2408	1	2	2	6	26	177	25	4	3	13837132800	2408-06-25	June 25th, 2408	25 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-177	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W26	2408-W-3	Weekday
24080725	24010101	24080101	24080701	24080501	24080601	24080701	24080721	2408-07-25	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-21	24080725	25	2408	2	2	3	7	30	207	25	4	5	13839724800	2408-07-25	July 25th, 2408	25 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-207	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W30	2408-W-5	Weekday
24080825	24010101	24080101	24080701	24080501	24080601	24080801	24080825	2408-08-25	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-25	24080825	25	2408	2	2	3	8	35	238	25	4	1	13842403200	2408-08-25	August 25th, 2408	25 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-238	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W35	2408-W-1	Weekday
24080925	24010101	24080101	24080701	24080901	24080601	24080901	24080922	2408-09-25	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-22	24080925	25	2408	2	3	3	9	39	269	25	4	4	13845081600	2408-09-25	September 25th, 2408	25 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-269	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W39	2408-W-4	Weekday
24081025	24010101	24080101	24080701	24080901	24081001	24081001	24081020	2408-10-25	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-20	24081025	25	2408	2	3	4	10	43	299	25	4	6	13847673600	2408-10-25	October 25th, 2408	25 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-299	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W43	2408-W-6	Weekend
24081125	24010101	24080101	24080701	24080901	24081001	24081101	24081124	2408-11-25	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-24	24081125	25	2408	2	3	4	11	48	330	25	4	2	13850352000	2408-11-25	November 25th, 2408	25 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-330	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W48	2408-W-2	Weekday
24081225	24010101	24080101	24080701	24080901	24081001	24081201	24081222	2408-12-25	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-22	24081225	25	2408	2	3	4	12	52	360	25	4	4	13852944000	2408-12-25	December 25th, 2408	25 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-360	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W52	2408-W-4	Weekday
24081226	24010101	24080101	24080701	24080901	24081001	24081201	24081222	2408-12-26	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-22	24081226	25	2408	2	3	4	12	52	361	26	4	5	13853030400	2408-12-26	December 26th, 2408	26 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-361	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W52	2408-W-5	Weekday
24081126	24010101	24080101	24080701	24080901	24081001	24081101	24081124	2408-11-26	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-24	24081126	25	2408	2	3	4	11	48	331	26	4	3	13850438400	2408-11-26	November 26th, 2408	26 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-331	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W48	2408-W-3	Weekday
24081026	24010101	24080101	24080701	24080901	24081001	24081001	24081020	2408-10-26	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-20	24081026	25	2408	2	3	4	10	43	300	26	4	7	13847760000	2408-10-26	October 26th, 2408	26 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-300	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W43	2408-W-7	Weekend
24080926	24010101	24080101	24080701	24080901	24080601	24080901	24080922	2408-09-26	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-22	24080926	25	2408	2	3	3	9	39	270	26	4	5	13845168000	2408-09-26	September 26th, 2408	26 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-270	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W39	2408-W-5	Weekday
24080826	24010101	24080101	24080701	24080501	24080601	24080801	24080825	2408-08-26	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-25	24080826	25	2408	2	2	3	8	35	239	26	4	2	13842489600	2408-08-26	August 26th, 2408	26 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-239	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W35	2408-W-2	Weekday
24080726	24010101	24080101	24080701	24080501	24080601	24080701	24080721	2408-07-26	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-21	24080726	25	2408	2	2	3	7	30	208	26	4	6	13839811200	2408-07-26	July 26th, 2408	26 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-208	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W30	2408-W-6	Weekend
24080626	24010101	24080101	24080101	24080501	24080401	24080601	24080623	2408-06-26	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-23	24080626	25	2408	1	2	2	6	26	178	26	4	4	13837219200	2408-06-26	June 26th, 2408	26 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-178	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W26	2408-W-4	Weekday
24080526	24010101	24080101	24080101	24080501	24080401	24080501	24080526	2408-05-26	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-26	24080526	25	2408	1	2	2	5	22	147	26	4	1	13834540800	2408-05-26	May 26th, 2408	26 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-147	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W22	2408-W-1	Weekday
24080426	24010101	24080101	24080101	24080101	24080401	24080401	24080421	2408-04-26	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-21	24080426	25	2408	1	1	2	4	17	117	26	4	6	13831948800	2408-04-26	April 26th, 2408	26 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-117	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W17	2408-W-6	Weekend
24080326	24010101	24080101	24080101	24080101	24080101	24080301	24080324	2408-03-26	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-24	24080326	25	2408	1	1	1	3	13	86	26	4	3	13829270400	2408-03-26	March 26th, 2408	26 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-086	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W13	2408-W-3	Weekday
24080226	24010101	24080101	24080101	24080101	24080101	24080201	24080225	2408-02-26	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-25	24080226	25	2408	1	1	1	2	9	57	26	4	2	13826764800	2408-02-26	February 26th, 2408	26 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-057	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W09	2408-W-2	Weekday
24080126	24010101	24080101	24080101	24080101	24080101	24080101	24080121	2408-01-26	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-21	24080126	25	2408	1	1	1	1	4	26	26	4	6	13824086400	2408-01-26	January 26th, 2408	26 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-026	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W04	2408-W-6	Weekend
24080127	24010101	24080101	24080101	24080101	24080101	24080101	24080121	2408-01-27	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-21	24080127	25	2408	1	1	1	1	4	27	27	4	7	13824172800	2408-01-27	January 27th, 2408	27 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-027	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W04	2408-W-7	Weekend
24080227	24010101	24080101	24080101	24080101	24080101	24080201	24080225	2408-02-27	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-25	24080227	25	2408	1	1	1	2	9	58	27	4	3	13826851200	2408-02-27	February 27th, 2408	27 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-058	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W09	2408-W-3	Weekday
24080327	24010101	24080101	24080101	24080101	24080101	24080301	24080324	2408-03-27	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-24	24080327	25	2408	1	1	1	3	13	87	27	4	4	13829356800	2408-03-27	March 27th, 2408	27 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-087	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W13	2408-W-4	Weekday
24080427	24010101	24080101	24080101	24080101	24080401	24080401	24080421	2408-04-27	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-21	24080427	25	2408	1	1	2	4	17	118	27	4	7	13832035200	2408-04-27	April 27th, 2408	27 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-118	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W17	2408-W-7	Weekend
24080527	24010101	24080101	24080101	24080501	24080401	24080501	24080526	2408-05-27	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-26	24080527	25	2408	1	2	2	5	22	148	27	4	2	13834627200	2408-05-27	May 27th, 2408	27 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-148	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W22	2408-W-2	Weekday
24080627	24010101	24080101	24080101	24080501	24080401	24080601	24080623	2408-06-27	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-23	24080627	25	2408	1	2	2	6	26	179	27	4	5	13837305600	2408-06-27	June 27th, 2408	27 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-179	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W26	2408-W-5	Weekday
24080727	24010101	24080101	24080701	24080501	24080601	24080701	24080721	2408-07-27	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-21	24080727	25	2408	2	2	3	7	30	209	27	4	7	13839897600	2408-07-27	July 27th, 2408	27 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-209	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W30	2408-W-7	Weekend
24080827	24010101	24080101	24080701	24080501	24080601	24080801	24080825	2408-08-27	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-25	24080827	25	2408	2	2	3	8	35	240	27	4	3	13842576000	2408-08-27	August 27th, 2408	27 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-240	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W35	2408-W-3	Weekday
