DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24260604	24010101	24260101	24260101	24260501	24260401	24260601	24260601	2426-06-04	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-01	24260604	25	2426	1	2	2	6	23	155	4	1	4	14403312000	2426-06-04	June 4th, 2426	04 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-155	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W23	2426-W-4	Weekday
24260504	24010101	24260101	24260101	24260501	24260401	24260501	24260504	2426-05-04	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-04	24260504	25	2426	1	2	2	5	19	124	4	1	1	14400633600	2426-05-04	May 4th, 2426	04 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-124	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W19	2426-W-1	Weekday
24260404	24010101	24260101	24260101	24260101	24260401	24260401	24260330	2426-04-04	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-03-30	24260404	25	2426	1	1	2	4	14	94	4	1	6	14398041600	2426-04-04	April 4th, 2426	04 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-094	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W14	2426-W-6	Weekend
24260304	24010101	24260101	24260101	24260101	24260101	24260301	24260302	2426-03-04	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-02	24260304	25	2426	1	1	1	3	10	63	4	1	3	14395363200	2426-03-04	March 4th, 2426	04 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-063	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W10	2426-W-3	Weekday
24260204	24010101	24260101	24260101	24260101	24260101	24260201	24260202	2426-02-04	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-02	24260204	25	2426	1	1	1	2	6	35	4	1	3	14392944000	2426-02-04	February 4th, 2426	04 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-035	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W06	2426-W-3	Weekday
24260104	24010101	24260101	24260101	24260101	24260101	24260101	24251229	2426-01-04	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2425-12-29	24260104	25	2426	1	1	1	1	1	4	4	1	7	14390265600	2426-01-04	January 4th, 2426	04 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-004	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2425-W01	2425-W-7	Weekend
24260105	24010101	24260101	24260101	24260101	24260101	24260101	24260105	2426-01-05	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-05	24260105	25	2426	1	1	1	1	2	5	5	1	1	14390352000	2426-01-05	January 5th, 2426	05 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-005	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W02	2426-W-1	Weekday
24260205	24010101	24260101	24260101	24260101	24260101	24260201	24260202	2426-02-05	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-02	24260205	25	2426	1	1	1	2	6	36	5	1	4	14393030400	2426-02-05	February 5th, 2426	05 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-036	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W06	2426-W-4	Weekday
24260305	24010101	24260101	24260101	24260101	24260101	24260301	24260302	2426-03-05	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-02	24260305	25	2426	1	1	1	3	10	64	5	1	4	14395449600	2426-03-05	March 5th, 2426	05 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-064	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W10	2426-W-4	Weekday
24260405	24010101	24260101	24260101	24260101	24260401	24260401	24260330	2426-04-05	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-03-30	24260405	25	2426	1	1	2	4	14	95	5	1	7	14398128000	2426-04-05	April 5th, 2426	05 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-095	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W14	2426-W-7	Weekend
24260505	24010101	24260101	24260101	24260501	24260401	24260501	24260504	2426-05-05	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-04	24260505	25	2426	1	2	2	5	19	125	5	1	2	14400720000	2426-05-05	May 5th, 2426	05 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-125	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W19	2426-W-2	Weekday
24260605	24010101	24260101	24260101	24260501	24260401	24260601	24260601	2426-06-05	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-01	24260605	25	2426	1	2	2	6	23	156	5	1	5	14403398400	2426-06-05	June 5th, 2426	05 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-156	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W23	2426-W-5	Weekday
24260705	24010101	24260101	24260701	24260501	24260601	24260701	24260629	2426-07-05	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-06-29	24260705	25	2426	2	2	3	7	27	186	5	1	7	14405990400	2426-07-05	July 5th, 2426	05 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-186	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W27	2426-W-7	Weekend
24260805	24010101	24260101	24260701	24260501	24260601	24260801	24260803	2426-08-05	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-03	24260805	25	2426	2	2	3	8	32	217	5	1	3	14408668800	2426-08-05	August 5th, 2426	05 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-217	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W32	2426-W-3	Weekday
24260905	24010101	24260101	24260701	24260901	24260601	24260901	24260831	2426-09-05	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-08-31	24260905	25	2426	2	3	3	9	36	248	5	1	6	14411347200	2426-09-05	September 5th, 2426	05 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-248	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W36	2426-W-6	Weekend
24261005	24010101	24260101	24260701	24260901	24261001	24261001	24261005	2426-10-05	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-05	24261005	25	2426	2	3	4	10	41	278	5	1	1	14413939200	2426-10-05	October 5th, 2426	05 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-278	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W41	2426-W-1	Weekday
24261105	24010101	24260101	24260701	24260901	24261001	24261101	24261102	2426-11-05	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-02	24261105	25	2426	2	3	4	11	45	309	5	1	4	14416617600	2426-11-05	November 5th, 2426	05 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-309	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W45	2426-W-4	Weekday
24261205	24010101	24260101	24260701	24260901	24261001	24261201	24261130	2426-12-05	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-11-30	24261205	25	2426	2	3	4	12	49	339	5	1	6	14419209600	2426-12-05	December 5th, 2426	05 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-339	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W49	2426-W-6	Weekend
24261206	24010101	24260101	24260701	24260901	24261001	24261201	24261130	2426-12-06	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-11-30	24261206	25	2426	2	3	4	12	49	340	6	1	7	14419296000	2426-12-06	December 6th, 2426	06 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-340	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W49	2426-W-7	Weekend
24261106	24010101	24260101	24260701	24260901	24261001	24261101	24261102	2426-11-06	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-02	24261106	25	2426	2	3	4	11	45	310	6	1	5	14416704000	2426-11-06	November 6th, 2426	06 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-310	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W45	2426-W-5	Weekday
24261006	24010101	24260101	24260701	24260901	24261001	24261001	24261005	2426-10-06	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-05	24261006	25	2426	2	3	4	10	41	279	6	1	2	14414025600	2426-10-06	October 6th, 2426	06 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-279	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W41	2426-W-2	Weekday
24260906	24010101	24260101	24260701	24260901	24260601	24260901	24260831	2426-09-06	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-08-31	24260906	25	2426	2	3	3	9	36	249	6	1	7	14411433600	2426-09-06	September 6th, 2426	06 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-249	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W36	2426-W-7	Weekend
24260806	24010101	24260101	24260701	24260501	24260601	24260801	24260803	2426-08-06	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-03	24260806	25	2426	2	2	3	8	32	218	6	1	4	14408755200	2426-08-06	August 6th, 2426	06 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-218	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W32	2426-W-4	Weekday
24260706	24010101	24260101	24260701	24260501	24260601	24260701	24260706	2426-07-06	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-06	24260706	25	2426	2	2	3	7	28	187	6	1	1	14406076800	2426-07-06	July 6th, 2426	06 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-187	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W28	2426-W-1	Weekday
24260606	24010101	24260101	24260101	24260501	24260401	24260601	24260601	2426-06-06	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-01	24260606	25	2426	1	2	2	6	23	157	6	1	6	14403484800	2426-06-06	June 6th, 2426	06 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-157	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W23	2426-W-6	Weekend
24260506	24010101	24260101	24260101	24260501	24260401	24260501	24260504	2426-05-06	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-04	24260506	25	2426	1	2	2	5	19	126	6	1	3	14400806400	2426-05-06	May 6th, 2426	06 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-126	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W19	2426-W-3	Weekday
24260406	24010101	24260101	24260101	24260101	24260401	24260401	24260406	2426-04-06	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-06	24260406	25	2426	1	1	2	4	15	96	6	1	1	14398214400	2426-04-06	April 6th, 2426	06 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-096	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W15	2426-W-1	Weekday
24260306	24010101	24260101	24260101	24260101	24260101	24260301	24260302	2426-03-06	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-02	24260306	25	2426	1	1	1	3	10	65	6	1	5	14395536000	2426-03-06	March 6th, 2426	06 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-065	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W10	2426-W-5	Weekday
24260206	24010101	24260101	24260101	24260101	24260101	24260201	24260202	2426-02-06	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-02	24260206	25	2426	1	1	1	2	6	37	6	1	5	14393116800	2426-02-06	February 6th, 2426	06 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-037	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W06	2426-W-5	Weekday
24260106	24010101	24260101	24260101	24260101	24260101	24260101	24260105	2426-01-06	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-05	24260106	25	2426	1	1	1	1	2	6	6	1	2	14390438400	2426-01-06	January 6th, 2426	06 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-006	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W02	2426-W-2	Weekday
24260107	24010101	24260101	24260101	24260101	24260101	24260101	24260105	2426-01-07	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-05	24260107	25	2426	1	1	1	1	2	7	7	1	3	14390524800	2426-01-07	January 7th, 2426	07 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-007	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W02	2426-W-3	Weekday
24260207	24010101	24260101	24260101	24260101	24260101	24260201	24260202	2426-02-07	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-02	24260207	25	2426	1	1	1	2	6	38	7	1	6	14393203200	2426-02-07	February 7th, 2426	07 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-038	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W06	2426-W-6	Weekend
24260307	24010101	24260101	24260101	24260101	24260101	24260301	24260302	2426-03-07	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-02	24260307	25	2426	1	1	1	3	10	66	7	1	6	14395622400	2426-03-07	March 7th, 2426	07 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-066	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W10	2426-W-6	Weekend
24260407	24010101	24260101	24260101	24260101	24260401	24260401	24260406	2426-04-07	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-06	24260407	25	2426	1	1	2	4	15	97	7	1	2	14398300800	2426-04-07	April 7th, 2426	07 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-097	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W15	2426-W-2	Weekday
24260507	24010101	24260101	24260101	24260501	24260401	24260501	24260504	2426-05-07	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-04	24260507	25	2426	1	2	2	5	19	127	7	1	4	14400892800	2426-05-07	May 7th, 2426	07 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-127	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W19	2426-W-4	Weekday
24260607	24010101	24260101	24260101	24260501	24260401	24260601	24260601	2426-06-07	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-01	24260607	25	2426	1	2	2	6	23	158	7	1	7	14403571200	2426-06-07	June 7th, 2426	07 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-158	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W23	2426-W-7	Weekend
24260707	24010101	24260101	24260701	24260501	24260601	24260701	24260706	2426-07-07	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-06	24260707	25	2426	2	2	3	7	28	188	7	1	2	14406163200	2426-07-07	July 7th, 2426	07 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-188	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W28	2426-W-2	Weekday
24260807	24010101	24260101	24260701	24260501	24260601	24260801	24260803	2426-08-07	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-03	24260807	25	2426	2	2	3	8	32	219	7	1	5	14408841600	2426-08-07	August 7th, 2426	07 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-219	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W32	2426-W-5	Weekday
24260907	24010101	24260101	24260701	24260901	24260601	24260901	24260907	2426-09-07	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-07	24260907	25	2426	2	3	3	9	37	250	7	1	1	14411520000	2426-09-07	September 7th, 2426	07 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-250	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W37	2426-W-1	Weekday
24261007	24010101	24260101	24260701	24260901	24261001	24261001	24261005	2426-10-07	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-05	24261007	25	2426	2	3	4	10	41	280	7	1	3	14414112000	2426-10-07	October 7th, 2426	07 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-280	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W41	2426-W-3	Weekday
24261107	24010101	24260101	24260701	24260901	24261001	24261101	24261102	2426-11-07	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-02	24261107	25	2426	2	3	4	11	45	311	7	1	6	14416790400	2426-11-07	November 7th, 2426	07 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-311	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W45	2426-W-6	Weekend
24261207	24010101	24260101	24260701	24260901	24261001	24261201	24261207	2426-12-07	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-12-07	24261207	25	2426	2	3	4	12	50	341	7	1	1	14419382400	2426-12-07	December 7th, 2426	07 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-341	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W50	2426-W-1	Weekday
24261208	24010101	24260101	24260701	24260901	24261001	24261201	24261207	2426-12-08	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-12-07	24261208	25	2426	2	3	4	12	50	342	8	2	2	14419468800	2426-12-08	December 8th, 2426	08 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-342	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W50	2426-W-2	Weekday
24261108	24010101	24260101	24260701	24260901	24261001	24261101	24261102	2426-11-08	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-02	24261108	25	2426	2	3	4	11	45	312	8	2	7	14416876800	2426-11-08	November 8th, 2426	08 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-312	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W45	2426-W-7	Weekend
