DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24190604	24010101	24190101	24190101	24190501	24190401	24190601	24190603	2419-06-04	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-03	24190604	25	2419	1	2	2	6	23	155	4	1	2	14182387200	2419-06-04	June 4th, 2419	04 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-155	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W23	2419-W-2	Weekday
24190504	24010101	24190101	24190101	24190501	24190401	24190501	24190429	2419-05-04	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-04-29	24190504	25	2419	1	2	2	5	18	124	4	1	6	14179708800	2419-05-04	May 4th, 2419	04 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-124	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W18	2419-W-6	Weekend
24190404	24010101	24190101	24190101	24190101	24190401	24190401	24190401	2419-04-04	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-01	24190404	25	2419	1	1	2	4	14	94	4	1	4	14177116800	2419-04-04	April 4th, 2419	04 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-094	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W14	2419-W-4	Weekday
24190304	24010101	24190101	24190101	24190101	24190101	24190301	24190304	2419-03-04	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-04	24190304	25	2419	1	1	1	3	10	63	4	1	1	14174438400	2419-03-04	March 4th, 2419	04 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-063	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W10	2419-W-1	Weekday
24190204	24010101	24190101	24190101	24190101	24190101	24190201	24190204	2419-02-04	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-04	24190204	25	2419	1	1	1	2	6	35	4	1	1	14172019200	2419-02-04	February 4th, 2419	04 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-035	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W06	2419-W-1	Weekday
24190104	24010101	24190101	24190101	24190101	24190101	24190101	24181231	2419-01-04	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2418-12-31	24190104	25	2419	1	1	1	1	1	4	4	1	5	14169340800	2419-01-04	January 4th, 2419	04 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-004	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2418-W01	2418-W-5	Weekday
24190105	24010101	24190101	24190101	24190101	24190101	24190101	24181231	2419-01-05	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2418-12-31	24190105	25	2419	1	1	1	1	1	5	5	1	6	14169427200	2419-01-05	January 5th, 2419	05 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-005	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2418-W01	2418-W-6	Weekend
24190205	24010101	24190101	24190101	24190101	24190101	24190201	24190204	2419-02-05	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-04	24190205	25	2419	1	1	1	2	6	36	5	1	2	14172105600	2419-02-05	February 5th, 2419	05 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-036	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W06	2419-W-2	Weekday
24190305	24010101	24190101	24190101	24190101	24190101	24190301	24190304	2419-03-05	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-04	24190305	25	2419	1	1	1	3	10	64	5	1	2	14174524800	2419-03-05	March 5th, 2419	05 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-064	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W10	2419-W-2	Weekday
24190405	24010101	24190101	24190101	24190101	24190401	24190401	24190401	2419-04-05	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-01	24190405	25	2419	1	1	2	4	14	95	5	1	5	14177203200	2419-04-05	April 5th, 2419	05 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-095	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W14	2419-W-5	Weekday
24190505	24010101	24190101	24190101	24190501	24190401	24190501	24190429	2419-05-05	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-04-29	24190505	25	2419	1	2	2	5	18	125	5	1	7	14179795200	2419-05-05	May 5th, 2419	05 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-125	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W18	2419-W-7	Weekend
24190605	24010101	24190101	24190101	24190501	24190401	24190601	24190603	2419-06-05	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-03	24190605	25	2419	1	2	2	6	23	156	5	1	3	14182473600	2419-06-05	June 5th, 2419	05 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-156	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W23	2419-W-3	Weekday
24190705	24010101	24190101	24190701	24190501	24190601	24190701	24190701	2419-07-05	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-01	24190705	25	2419	2	2	3	7	27	186	5	1	5	14185065600	2419-07-05	July 5th, 2419	05 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-186	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W27	2419-W-5	Weekday
24190805	24010101	24190101	24190701	24190501	24190601	24190801	24190805	2419-08-05	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-05	24190805	25	2419	2	2	3	8	32	217	5	1	1	14187744000	2419-08-05	August 5th, 2419	05 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-217	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W32	2419-W-1	Weekday
24190905	24010101	24190101	24190701	24190901	24190601	24190901	24190902	2419-09-05	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-02	24190905	25	2419	2	3	3	9	36	248	5	1	4	14190422400	2419-09-05	September 5th, 2419	05 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-248	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W36	2419-W-4	Weekday
24191005	24010101	24190101	24190701	24190901	24191001	24191001	24190930	2419-10-05	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-09-30	24191005	25	2419	2	3	4	10	40	278	5	1	6	14193014400	2419-10-05	October 5th, 2419	05 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-278	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W40	2419-W-6	Weekend
24191105	24010101	24190101	24190701	24190901	24191001	24191101	24191104	2419-11-05	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-04	24191105	25	2419	2	3	4	11	45	309	5	1	2	14195692800	2419-11-05	November 5th, 2419	05 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-309	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W45	2419-W-2	Weekday
24191205	24010101	24190101	24190701	24190901	24191001	24191201	24191202	2419-12-05	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-02	24191205	25	2419	2	3	4	12	49	339	5	1	4	14198284800	2419-12-05	December 5th, 2419	05 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-339	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W49	2419-W-4	Weekday
24191206	24010101	24190101	24190701	24190901	24191001	24191201	24191202	2419-12-06	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-02	24191206	25	2419	2	3	4	12	49	340	6	1	5	14198371200	2419-12-06	December 6th, 2419	06 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-340	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W49	2419-W-5	Weekday
24191106	24010101	24190101	24190701	24190901	24191001	24191101	24191104	2419-11-06	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-04	24191106	25	2419	2	3	4	11	45	310	6	1	3	14195779200	2419-11-06	November 6th, 2419	06 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-310	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W45	2419-W-3	Weekday
24191006	24010101	24190101	24190701	24190901	24191001	24191001	24190930	2419-10-06	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-09-30	24191006	25	2419	2	3	4	10	40	279	6	1	7	14193100800	2419-10-06	October 6th, 2419	06 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-279	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W40	2419-W-7	Weekend
24190906	24010101	24190101	24190701	24190901	24190601	24190901	24190902	2419-09-06	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-02	24190906	25	2419	2	3	3	9	36	249	6	1	5	14190508800	2419-09-06	September 6th, 2419	06 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-249	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W36	2419-W-5	Weekday
24190806	24010101	24190101	24190701	24190501	24190601	24190801	24190805	2419-08-06	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-05	24190806	25	2419	2	2	3	8	32	218	6	1	2	14187830400	2419-08-06	August 6th, 2419	06 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-218	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W32	2419-W-2	Weekday
24190706	24010101	24190101	24190701	24190501	24190601	24190701	24190701	2419-07-06	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-01	24190706	25	2419	2	2	3	7	27	187	6	1	6	14185152000	2419-07-06	July 6th, 2419	06 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-187	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W27	2419-W-6	Weekend
24190606	24010101	24190101	24190101	24190501	24190401	24190601	24190603	2419-06-06	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-03	24190606	25	2419	1	2	2	6	23	157	6	1	4	14182560000	2419-06-06	June 6th, 2419	06 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-157	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W23	2419-W-4	Weekday
24190506	24010101	24190101	24190101	24190501	24190401	24190501	24190506	2419-05-06	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-06	24190506	25	2419	1	2	2	5	19	126	6	1	1	14179881600	2419-05-06	May 6th, 2419	06 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-126	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W19	2419-W-1	Weekday
24190406	24010101	24190101	24190101	24190101	24190401	24190401	24190401	2419-04-06	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-01	24190406	25	2419	1	1	2	4	14	96	6	1	6	14177289600	2419-04-06	April 6th, 2419	06 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-096	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W14	2419-W-6	Weekend
24190306	24010101	24190101	24190101	24190101	24190101	24190301	24190304	2419-03-06	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-04	24190306	25	2419	1	1	1	3	10	65	6	1	3	14174611200	2419-03-06	March 6th, 2419	06 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-065	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W10	2419-W-3	Weekday
24190206	24010101	24190101	24190101	24190101	24190101	24190201	24190204	2419-02-06	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-04	24190206	25	2419	1	1	1	2	6	37	6	1	3	14172192000	2419-02-06	February 6th, 2419	06 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-037	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W06	2419-W-3	Weekday
24190106	24010101	24190101	24190101	24190101	24190101	24190101	24181231	2419-01-06	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2418-12-31	24190106	25	2419	1	1	1	1	1	6	6	1	7	14169513600	2419-01-06	January 6th, 2419	06 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-006	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2418-W01	2418-W-7	Weekend
24190107	24010101	24190101	24190101	24190101	24190101	24190101	24190107	2419-01-07	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-07	24190107	25	2419	1	1	1	1	2	7	7	1	1	14169600000	2419-01-07	January 7th, 2419	07 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-007	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W02	2419-W-1	Weekday
24190207	24010101	24190101	24190101	24190101	24190101	24190201	24190204	2419-02-07	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-04	24190207	25	2419	1	1	1	2	6	38	7	1	4	14172278400	2419-02-07	February 7th, 2419	07 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-038	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W06	2419-W-4	Weekday
24190307	24010101	24190101	24190101	24190101	24190101	24190301	24190304	2419-03-07	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-04	24190307	25	2419	1	1	1	3	10	66	7	1	4	14174697600	2419-03-07	March 7th, 2419	07 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-066	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W10	2419-W-4	Weekday
24190407	24010101	24190101	24190101	24190101	24190401	24190401	24190401	2419-04-07	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-01	24190407	25	2419	1	1	2	4	14	97	7	1	7	14177376000	2419-04-07	April 7th, 2419	07 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-097	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W14	2419-W-7	Weekend
24190507	24010101	24190101	24190101	24190501	24190401	24190501	24190506	2419-05-07	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-06	24190507	25	2419	1	2	2	5	19	127	7	1	2	14179968000	2419-05-07	May 7th, 2419	07 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-127	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W19	2419-W-2	Weekday
24190607	24010101	24190101	24190101	24190501	24190401	24190601	24190603	2419-06-07	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-03	24190607	25	2419	1	2	2	6	23	158	7	1	5	14182646400	2419-06-07	June 7th, 2419	07 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-158	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W23	2419-W-5	Weekday
24190707	24010101	24190101	24190701	24190501	24190601	24190701	24190701	2419-07-07	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-01	24190707	25	2419	2	2	3	7	27	188	7	1	7	14185238400	2419-07-07	July 7th, 2419	07 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-188	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W27	2419-W-7	Weekend
24190807	24010101	24190101	24190701	24190501	24190601	24190801	24190805	2419-08-07	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-05	24190807	25	2419	2	2	3	8	32	219	7	1	3	14187916800	2419-08-07	August 7th, 2419	07 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-219	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W32	2419-W-3	Weekday
24190907	24010101	24190101	24190701	24190901	24190601	24190901	24190902	2419-09-07	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-02	24190907	25	2419	2	3	3	9	36	250	7	1	6	14190595200	2419-09-07	September 7th, 2419	07 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-250	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W36	2419-W-6	Weekend
24191007	24010101	24190101	24190701	24190901	24191001	24191001	24191007	2419-10-07	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-07	24191007	25	2419	2	3	4	10	41	280	7	1	1	14193187200	2419-10-07	October 7th, 2419	07 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-280	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W41	2419-W-1	Weekday
24191107	24010101	24190101	24190701	24190901	24191001	24191101	24191104	2419-11-07	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-04	24191107	25	2419	2	3	4	11	45	311	7	1	4	14195865600	2419-11-07	November 7th, 2419	07 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-311	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W45	2419-W-4	Weekday
24191207	24010101	24190101	24190701	24190901	24191001	24191201	24191202	2419-12-07	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-02	24191207	25	2419	2	3	4	12	49	341	7	1	6	14198457600	2419-12-07	December 7th, 2419	07 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-341	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W49	2419-W-6	Weekend
24191208	24010101	24190101	24190701	24190901	24191001	24191201	24191202	2419-12-08	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-02	24191208	25	2419	2	3	4	12	49	342	8	2	7	14198544000	2419-12-08	December 8th, 2419	08 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-342	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W49	2419-W-7	Weekend
24191108	24010101	24190101	24190701	24190901	24191001	24191101	24191104	2419-11-08	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-04	24191108	25	2419	2	3	4	11	45	312	8	2	5	14195952000	2419-11-08	November 8th, 2419	08 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-312	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W45	2419-W-5	Weekday
