DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24030604	24010101	24030101	24030101	24030501	24030401	24030601	24030602	2403-06-04	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-02	24030604	25	2403	1	2	2	6	23	155	4	1	3	13677465600	2403-06-04	June 4th, 2403	04 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-155	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W23	2403-W-3	Weekday
24030504	24010101	24030101	24030101	24030501	24030401	24030501	24030428	2403-05-04	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-04-28	24030504	25	2403	1	2	2	5	18	124	4	1	7	13674787200	2403-05-04	May 4th, 2403	04 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-124	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W18	2403-W-7	Weekend
24030404	24010101	24030101	24030101	24030101	24030401	24030401	24030331	2403-04-04	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-03-31	24030404	25	2403	1	1	2	4	14	94	4	1	5	13672195200	2403-04-04	April 4th, 2403	04 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-094	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W14	2403-W-5	Weekday
24030304	24010101	24030101	24030101	24030101	24030101	24030301	24030303	2403-03-04	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-03	24030304	25	2403	1	1	1	3	10	63	4	1	2	13669516800	2403-03-04	March 4th, 2403	04 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-063	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W10	2403-W-2	Weekday
24030204	24010101	24030101	24030101	24030101	24030101	24030201	24030203	2403-02-04	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-03	24030204	25	2403	1	1	1	2	6	35	4	1	2	13667097600	2403-02-04	February 4th, 2403	04 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-035	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W06	2403-W-2	Weekday
24030104	24010101	24030101	24030101	24030101	24030101	24030101	24021230	2403-01-04	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2402-12-30	24030104	25	2403	1	1	1	1	1	4	4	1	6	13664419200	2403-01-04	January 4th, 2403	04 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-004	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2402-W01	2402-W-6	Weekend
24030105	24010101	24030101	24030101	24030101	24030101	24030101	24021230	2403-01-05	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2402-12-30	24030105	25	2403	1	1	1	1	1	5	5	1	7	13664505600	2403-01-05	January 5th, 2403	05 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-005	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2402-W01	2402-W-7	Weekend
24030205	24010101	24030101	24030101	24030101	24030101	24030201	24030203	2403-02-05	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-03	24030205	25	2403	1	1	1	2	6	36	5	1	3	13667184000	2403-02-05	February 5th, 2403	05 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-036	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W06	2403-W-3	Weekday
24030305	24010101	24030101	24030101	24030101	24030101	24030301	24030303	2403-03-05	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-03	24030305	25	2403	1	1	1	3	10	64	5	1	3	13669603200	2403-03-05	March 5th, 2403	05 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-064	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W10	2403-W-3	Weekday
24030405	24010101	24030101	24030101	24030101	24030401	24030401	24030331	2403-04-05	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-03-31	24030405	25	2403	1	1	2	4	14	95	5	1	6	13672281600	2403-04-05	April 5th, 2403	05 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-095	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W14	2403-W-6	Weekend
24030505	24010101	24030101	24030101	24030501	24030401	24030501	24030505	2403-05-05	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-05	24030505	25	2403	1	2	2	5	19	125	5	1	1	13674873600	2403-05-05	May 5th, 2403	05 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-125	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W19	2403-W-1	Weekday
24030605	24010101	24030101	24030101	24030501	24030401	24030601	24030602	2403-06-05	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-02	24030605	25	2403	1	2	2	6	23	156	5	1	4	13677552000	2403-06-05	June 5th, 2403	05 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-156	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W23	2403-W-4	Weekday
24030705	24010101	24030101	24030701	24030501	24030601	24030701	24030630	2403-07-05	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-06-30	24030705	25	2403	2	2	3	7	27	186	5	1	6	13680144000	2403-07-05	July 5th, 2403	05 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-186	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W27	2403-W-6	Weekend
24030805	24010101	24030101	24030701	24030501	24030601	24030801	24030804	2403-08-05	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-04	24030805	25	2403	2	2	3	8	32	217	5	1	2	13682822400	2403-08-05	August 5th, 2403	05 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-217	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W32	2403-W-2	Weekday
24030905	24010101	24030101	24030701	24030901	24030601	24030901	24030901	2403-09-05	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-01	24030905	25	2403	2	3	3	9	36	248	5	1	5	13685500800	2403-09-05	September 5th, 2403	05 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-248	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W36	2403-W-5	Weekday
24031005	24010101	24030101	24030701	24030901	24031001	24031001	24030929	2403-10-05	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-09-29	24031005	25	2403	2	3	4	10	40	278	5	1	7	13688092800	2403-10-05	October 5th, 2403	05 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-278	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W40	2403-W-7	Weekend
24031105	24010101	24030101	24030701	24030901	24031001	24031101	24031103	2403-11-05	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-03	24031105	25	2403	2	3	4	11	45	309	5	1	3	13690771200	2403-11-05	November 5th, 2403	05 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-309	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W45	2403-W-3	Weekday
24031205	24010101	24030101	24030701	24030901	24031001	24031201	24031201	2403-12-05	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-01	24031205	25	2403	2	3	4	12	49	339	5	1	5	13693363200	2403-12-05	December 5th, 2403	05 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-339	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W49	2403-W-5	Weekday
24031206	24010101	24030101	24030701	24030901	24031001	24031201	24031201	2403-12-06	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-01	24031206	25	2403	2	3	4	12	49	340	6	1	6	13693449600	2403-12-06	December 6th, 2403	06 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-340	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W49	2403-W-6	Weekend
24031106	24010101	24030101	24030701	24030901	24031001	24031101	24031103	2403-11-06	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-03	24031106	25	2403	2	3	4	11	45	310	6	1	4	13690857600	2403-11-06	November 6th, 2403	06 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-310	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W45	2403-W-4	Weekday
24031006	24010101	24030101	24030701	24030901	24031001	24031001	24031006	2403-10-06	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-06	24031006	25	2403	2	3	4	10	41	279	6	1	1	13688179200	2403-10-06	October 6th, 2403	06 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-279	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W41	2403-W-1	Weekday
24030906	24010101	24030101	24030701	24030901	24030601	24030901	24030901	2403-09-06	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-01	24030906	25	2403	2	3	3	9	36	249	6	1	6	13685587200	2403-09-06	September 6th, 2403	06 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-249	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W36	2403-W-6	Weekend
24030806	24010101	24030101	24030701	24030501	24030601	24030801	24030804	2403-08-06	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-04	24030806	25	2403	2	2	3	8	32	218	6	1	3	13682908800	2403-08-06	August 6th, 2403	06 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-218	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W32	2403-W-3	Weekday
24030706	24010101	24030101	24030701	24030501	24030601	24030701	24030630	2403-07-06	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-06-30	24030706	25	2403	2	2	3	7	27	187	6	1	7	13680230400	2403-07-06	July 6th, 2403	06 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-187	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W27	2403-W-7	Weekend
24030606	24010101	24030101	24030101	24030501	24030401	24030601	24030602	2403-06-06	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-02	24030606	25	2403	1	2	2	6	23	157	6	1	5	13677638400	2403-06-06	June 6th, 2403	06 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-157	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W23	2403-W-5	Weekday
24030506	24010101	24030101	24030101	24030501	24030401	24030501	24030505	2403-05-06	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-05	24030506	25	2403	1	2	2	5	19	126	6	1	2	13674960000	2403-05-06	May 6th, 2403	06 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-126	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W19	2403-W-2	Weekday
24030406	24010101	24030101	24030101	24030101	24030401	24030401	24030331	2403-04-06	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-03-31	24030406	25	2403	1	1	2	4	14	96	6	1	7	13672368000	2403-04-06	April 6th, 2403	06 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-096	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W14	2403-W-7	Weekend
24030306	24010101	24030101	24030101	24030101	24030101	24030301	24030303	2403-03-06	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-03	24030306	25	2403	1	1	1	3	10	65	6	1	4	13669689600	2403-03-06	March 6th, 2403	06 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-065	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W10	2403-W-4	Weekday
24030206	24010101	24030101	24030101	24030101	24030101	24030201	24030203	2403-02-06	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-03	24030206	25	2403	1	1	1	2	6	37	6	1	4	13667270400	2403-02-06	February 6th, 2403	06 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-037	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W06	2403-W-4	Weekday
24030106	24010101	24030101	24030101	24030101	24030101	24030101	24030106	2403-01-06	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-06	24030106	25	2403	1	1	1	1	2	6	6	1	1	13664592000	2403-01-06	January 6th, 2403	06 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-006	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W02	2403-W-1	Weekday
24030107	24010101	24030101	24030101	24030101	24030101	24030101	24030106	2403-01-07	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-06	24030107	25	2403	1	1	1	1	2	7	7	1	2	13664678400	2403-01-07	January 7th, 2403	07 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-007	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W02	2403-W-2	Weekday
24030207	24010101	24030101	24030101	24030101	24030101	24030201	24030203	2403-02-07	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-03	24030207	25	2403	1	1	1	2	6	38	7	1	5	13667356800	2403-02-07	February 7th, 2403	07 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-038	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W06	2403-W-5	Weekday
24030307	24010101	24030101	24030101	24030101	24030101	24030301	24030303	2403-03-07	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-03	24030307	25	2403	1	1	1	3	10	66	7	1	5	13669776000	2403-03-07	March 7th, 2403	07 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-066	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W10	2403-W-5	Weekday
24030407	24010101	24030101	24030101	24030101	24030401	24030401	24030407	2403-04-07	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-07	24030407	25	2403	1	1	2	4	15	97	7	1	1	13672454400	2403-04-07	April 7th, 2403	07 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-097	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W15	2403-W-1	Weekday
24030507	24010101	24030101	24030101	24030501	24030401	24030501	24030505	2403-05-07	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-05	24030507	25	2403	1	2	2	5	19	127	7	1	3	13675046400	2403-05-07	May 7th, 2403	07 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-127	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W19	2403-W-3	Weekday
24030607	24010101	24030101	24030101	24030501	24030401	24030601	24030602	2403-06-07	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-02	24030607	25	2403	1	2	2	6	23	158	7	1	6	13677724800	2403-06-07	June 7th, 2403	07 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-158	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W23	2403-W-6	Weekend
24030707	24010101	24030101	24030701	24030501	24030601	24030701	24030707	2403-07-07	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-07	24030707	25	2403	2	2	3	7	28	188	7	1	1	13680316800	2403-07-07	July 7th, 2403	07 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-188	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W28	2403-W-1	Weekday
24030807	24010101	24030101	24030701	24030501	24030601	24030801	24030804	2403-08-07	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-04	24030807	25	2403	2	2	3	8	32	219	7	1	4	13682995200	2403-08-07	August 7th, 2403	07 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-219	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W32	2403-W-4	Weekday
24030907	24010101	24030101	24030701	24030901	24030601	24030901	24030901	2403-09-07	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-01	24030907	25	2403	2	3	3	9	36	250	7	1	7	13685673600	2403-09-07	September 7th, 2403	07 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-250	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W36	2403-W-7	Weekend
24031007	24010101	24030101	24030701	24030901	24031001	24031001	24031006	2403-10-07	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-06	24031007	25	2403	2	3	4	10	41	280	7	1	2	13688265600	2403-10-07	October 7th, 2403	07 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-280	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W41	2403-W-2	Weekday
24031107	24010101	24030101	24030701	24030901	24031001	24031101	24031103	2403-11-07	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-03	24031107	25	2403	2	3	4	11	45	311	7	1	5	13690944000	2403-11-07	November 7th, 2403	07 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-311	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W45	2403-W-5	Weekday
24031207	24010101	24030101	24030701	24030901	24031001	24031201	24031201	2403-12-07	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-01	24031207	25	2403	2	3	4	12	49	341	7	1	7	13693536000	2403-12-07	December 7th, 2403	07 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-341	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W49	2403-W-7	Weekend
24031208	24010101	24030101	24030701	24030901	24031001	24031201	24031208	2403-12-08	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-08	24031208	25	2403	2	3	4	12	50	342	8	2	1	13693622400	2403-12-08	December 8th, 2403	08 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-342	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W50	2403-W-1	Weekday
24031108	24010101	24030101	24030701	24030901	24031001	24031101	24031103	2403-11-08	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-03	24031108	25	2403	2	3	4	11	45	312	8	2	6	13691030400	2403-11-08	November 8th, 2403	08 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-312	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W45	2403-W-6	Weekend
