DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24940604	24010101	24940101	24940101	24940501	24940401	24940601	24940531	2494-06-04	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-05-31	24940604	25	2494	1	2	2	6	22	155	4	1	5	16549228800	2494-06-04	June 4th, 2494	04 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-155	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W22	2494-W-5	Weekday
24940504	24010101	24940101	24940101	24940501	24940401	24940501	24940503	2494-05-04	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-03	24940504	25	2494	1	2	2	5	18	124	4	1	2	16546550400	2494-05-04	May 4th, 2494	04 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-124	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W18	2494-W-2	Weekday
24940404	24010101	24940101	24940101	24940101	24940401	24940401	24940329	2494-04-04	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-03-29	24940404	25	2494	1	1	2	4	13	94	4	1	7	16543958400	2494-04-04	April 4th, 2494	04 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-094	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W13	2494-W-7	Weekend
24940304	24010101	24940101	24940101	24940101	24940101	24940301	24940301	2494-03-04	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-01	24940304	25	2494	1	1	1	3	9	63	4	1	4	16541280000	2494-03-04	March 4th, 2494	04 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-063	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W09	2494-W-4	Weekday
24940204	24010101	24940101	24940101	24940101	24940101	24940201	24940201	2494-02-04	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-01	24940204	25	2494	1	1	1	2	5	35	4	1	4	16538860800	2494-02-04	February 4th, 2494	04 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-035	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W05	2494-W-4	Weekday
24940104	24010101	24940101	24940101	24940101	24940101	24940101	24940104	2494-01-04	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-04	24940104	25	2494	1	1	1	1	1	4	4	1	1	16536182400	2494-01-04	January 4th, 2494	04 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-004	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W01	2494-W-1	Weekday
24940105	24010101	24940101	24940101	24940101	24940101	24940101	24940104	2494-01-05	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-04	24940105	25	2494	1	1	1	1	1	5	5	1	2	16536268800	2494-01-05	January 5th, 2494	05 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-005	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W01	2494-W-2	Weekday
24940205	24010101	24940101	24940101	24940101	24940101	24940201	24940201	2494-02-05	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-01	24940205	25	2494	1	1	1	2	5	36	5	1	5	16538947200	2494-02-05	February 5th, 2494	05 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-036	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W05	2494-W-5	Weekday
24940305	24010101	24940101	24940101	24940101	24940101	24940301	24940301	2494-03-05	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-01	24940305	25	2494	1	1	1	3	9	64	5	1	5	16541366400	2494-03-05	March 5th, 2494	05 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-064	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W09	2494-W-5	Weekday
24940405	24010101	24940101	24940101	24940101	24940401	24940401	24940405	2494-04-05	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-05	24940405	25	2494	1	1	2	4	14	95	5	1	1	16544044800	2494-04-05	April 5th, 2494	05 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-095	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W14	2494-W-1	Weekday
24940505	24010101	24940101	24940101	24940501	24940401	24940501	24940503	2494-05-05	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-03	24940505	25	2494	1	2	2	5	18	125	5	1	3	16546636800	2494-05-05	May 5th, 2494	05 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-125	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W18	2494-W-3	Weekday
24940605	24010101	24940101	24940101	24940501	24940401	24940601	24940531	2494-06-05	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-05-31	24940605	25	2494	1	2	2	6	22	156	5	1	6	16549315200	2494-06-05	June 5th, 2494	05 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-156	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W22	2494-W-6	Weekend
24940705	24010101	24940101	24940701	24940501	24940601	24940701	24940705	2494-07-05	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-05	24940705	25	2494	2	2	3	7	27	186	5	1	1	16551907200	2494-07-05	July 5th, 2494	05 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-186	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W27	2494-W-1	Weekday
24940805	24010101	24940101	24940701	24940501	24940601	24940801	24940802	2494-08-05	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-02	24940805	25	2494	2	2	3	8	31	217	5	1	4	16554585600	2494-08-05	August 5th, 2494	05 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-217	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W31	2494-W-4	Weekday
24940905	24010101	24940101	24940701	24940901	24940601	24940901	24940830	2494-09-05	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-08-30	24940905	25	2494	2	3	3	9	35	248	5	1	7	16557264000	2494-09-05	September 5th, 2494	05 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-248	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W35	2494-W-7	Weekend
24941005	24010101	24940101	24940701	24940901	24941001	24941001	24941004	2494-10-05	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-04	24941005	25	2494	2	3	4	10	40	278	5	1	2	16559856000	2494-10-05	October 5th, 2494	05 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-278	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W40	2494-W-2	Weekday
24941105	24010101	24940101	24940701	24940901	24941001	24941101	24941101	2494-11-05	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-01	24941105	25	2494	2	3	4	11	44	309	5	1	5	16562534400	2494-11-05	November 5th, 2494	05 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-309	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W44	2494-W-5	Weekday
24941205	24010101	24940101	24940701	24940901	24941001	24941201	24941129	2494-12-05	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-11-29	24941205	25	2494	2	3	4	12	48	339	5	1	7	16565126400	2494-12-05	December 5th, 2494	05 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-339	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W48	2494-W-7	Weekend
24941206	24010101	24940101	24940701	24940901	24941001	24941201	24941206	2494-12-06	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-06	24941206	25	2494	2	3	4	12	49	340	6	1	1	16565212800	2494-12-06	December 6th, 2494	06 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-340	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W49	2494-W-1	Weekday
24941106	24010101	24940101	24940701	24940901	24941001	24941101	24941101	2494-11-06	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-01	24941106	25	2494	2	3	4	11	44	310	6	1	6	16562620800	2494-11-06	November 6th, 2494	06 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-310	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W44	2494-W-6	Weekend
24941006	24010101	24940101	24940701	24940901	24941001	24941001	24941004	2494-10-06	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-04	24941006	25	2494	2	3	4	10	40	279	6	1	3	16559942400	2494-10-06	October 6th, 2494	06 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-279	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W40	2494-W-3	Weekday
24940906	24010101	24940101	24940701	24940901	24940601	24940901	24940906	2494-09-06	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-06	24940906	25	2494	2	3	3	9	36	249	6	1	1	16557350400	2494-09-06	September 6th, 2494	06 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-249	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W36	2494-W-1	Weekday
24940806	24010101	24940101	24940701	24940501	24940601	24940801	24940802	2494-08-06	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-02	24940806	25	2494	2	2	3	8	31	218	6	1	5	16554672000	2494-08-06	August 6th, 2494	06 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-218	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W31	2494-W-5	Weekday
24940706	24010101	24940101	24940701	24940501	24940601	24940701	24940705	2494-07-06	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-05	24940706	25	2494	2	2	3	7	27	187	6	1	2	16551993600	2494-07-06	July 6th, 2494	06 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-187	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W27	2494-W-2	Weekday
24940606	24010101	24940101	24940101	24940501	24940401	24940601	24940531	2494-06-06	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-05-31	24940606	25	2494	1	2	2	6	22	157	6	1	7	16549401600	2494-06-06	June 6th, 2494	06 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-157	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W22	2494-W-7	Weekend
24940506	24010101	24940101	24940101	24940501	24940401	24940501	24940503	2494-05-06	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-03	24940506	25	2494	1	2	2	5	18	126	6	1	4	16546723200	2494-05-06	May 6th, 2494	06 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-126	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W18	2494-W-4	Weekday
24940406	24010101	24940101	24940101	24940101	24940401	24940401	24940405	2494-04-06	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-05	24940406	25	2494	1	1	2	4	14	96	6	1	2	16544131200	2494-04-06	April 6th, 2494	06 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-096	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W14	2494-W-2	Weekday
24940306	24010101	24940101	24940101	24940101	24940101	24940301	24940301	2494-03-06	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-01	24940306	25	2494	1	1	1	3	9	65	6	1	6	16541452800	2494-03-06	March 6th, 2494	06 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-065	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W09	2494-W-6	Weekend
24940206	24010101	24940101	24940101	24940101	24940101	24940201	24940201	2494-02-06	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-01	24940206	25	2494	1	1	1	2	5	37	6	1	6	16539033600	2494-02-06	February 6th, 2494	06 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-037	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W05	2494-W-6	Weekend
24940106	24010101	24940101	24940101	24940101	24940101	24940101	24940104	2494-01-06	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-04	24940106	25	2494	1	1	1	1	1	6	6	1	3	16536355200	2494-01-06	January 6th, 2494	06 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-006	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W01	2494-W-3	Weekday
24940107	24010101	24940101	24940101	24940101	24940101	24940101	24940104	2494-01-07	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-04	24940107	25	2494	1	1	1	1	1	7	7	1	4	16536441600	2494-01-07	January 7th, 2494	07 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-007	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W01	2494-W-4	Weekday
24940207	24010101	24940101	24940101	24940101	24940101	24940201	24940201	2494-02-07	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-01	24940207	25	2494	1	1	1	2	5	38	7	1	7	16539120000	2494-02-07	February 7th, 2494	07 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-038	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W05	2494-W-7	Weekend
24940307	24010101	24940101	24940101	24940101	24940101	24940301	24940301	2494-03-07	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-01	24940307	25	2494	1	1	1	3	9	66	7	1	7	16541539200	2494-03-07	March 7th, 2494	07 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-066	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W09	2494-W-7	Weekend
24940407	24010101	24940101	24940101	24940101	24940401	24940401	24940405	2494-04-07	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-05	24940407	25	2494	1	1	2	4	14	97	7	1	3	16544217600	2494-04-07	April 7th, 2494	07 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-097	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W14	2494-W-3	Weekday
24940507	24010101	24940101	24940101	24940501	24940401	24940501	24940503	2494-05-07	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-03	24940507	25	2494	1	2	2	5	18	127	7	1	5	16546809600	2494-05-07	May 7th, 2494	07 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-127	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W18	2494-W-5	Weekday
24940607	24010101	24940101	24940101	24940501	24940401	24940601	24940607	2494-06-07	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-07	24940607	25	2494	1	2	2	6	23	158	7	1	1	16549488000	2494-06-07	June 7th, 2494	07 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-158	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W23	2494-W-1	Weekday
24940707	24010101	24940101	24940701	24940501	24940601	24940701	24940705	2494-07-07	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-05	24940707	25	2494	2	2	3	7	27	188	7	1	3	16552080000	2494-07-07	July 7th, 2494	07 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-188	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W27	2494-W-3	Weekday
24940807	24010101	24940101	24940701	24940501	24940601	24940801	24940802	2494-08-07	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-02	24940807	25	2494	2	2	3	8	31	219	7	1	6	16554758400	2494-08-07	August 7th, 2494	07 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-219	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W31	2494-W-6	Weekend
24940907	24010101	24940101	24940701	24940901	24940601	24940901	24940906	2494-09-07	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-06	24940907	25	2494	2	3	3	9	36	250	7	1	2	16557436800	2494-09-07	September 7th, 2494	07 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-250	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W36	2494-W-2	Weekday
24941007	24010101	24940101	24940701	24940901	24941001	24941001	24941004	2494-10-07	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-04	24941007	25	2494	2	3	4	10	40	280	7	1	4	16560028800	2494-10-07	October 7th, 2494	07 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-280	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W40	2494-W-4	Weekday
24941107	24010101	24940101	24940701	24940901	24941001	24941101	24941101	2494-11-07	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-01	24941107	25	2494	2	3	4	11	44	311	7	1	7	16562707200	2494-11-07	November 7th, 2494	07 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-311	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W44	2494-W-7	Weekend
24941207	24010101	24940101	24940701	24940901	24941001	24941201	24941206	2494-12-07	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-06	24941207	25	2494	2	3	4	12	49	341	7	1	2	16565299200	2494-12-07	December 7th, 2494	07 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-341	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W49	2494-W-2	Weekday
24941208	24010101	24940101	24940701	24940901	24941001	24941201	24941206	2494-12-08	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-06	24941208	25	2494	2	3	4	12	49	342	8	2	3	16565385600	2494-12-08	December 8th, 2494	08 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-342	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W49	2494-W-3	Weekday
24941108	24010101	24940101	24940701	24940901	24941001	24941101	24941108	2494-11-08	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-08	24941108	25	2494	2	3	4	11	45	312	8	2	1	16562793600	2494-11-08	November 8th, 2494	08 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-312	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W45	2494-W-1	Weekday
