DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24530604	24010101	24530101	24530101	24530501	24530401	24530601	24530602	2453-06-04	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-02	24530604	25	2453	1	2	2	6	23	155	4	1	3	15255388800	2453-06-04	June 4th, 2453	04 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-155	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W23	2453-W-3	Weekday
24530504	24010101	24530101	24530101	24530501	24530401	24530501	24530428	2453-05-04	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-04-28	24530504	25	2453	1	2	2	5	18	124	4	1	7	15252710400	2453-05-04	May 4th, 2453	04 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-124	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W18	2453-W-7	Weekend
24530404	24010101	24530101	24530101	24530101	24530401	24530401	24530331	2453-04-04	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-03-31	24530404	25	2453	1	1	2	4	14	94	4	1	5	15250118400	2453-04-04	April 4th, 2453	04 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-094	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W14	2453-W-5	Weekday
24530304	24010101	24530101	24530101	24530101	24530101	24530301	24530303	2453-03-04	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-03	24530304	25	2453	1	1	1	3	10	63	4	1	2	15247440000	2453-03-04	March 4th, 2453	04 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-063	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W10	2453-W-2	Weekday
24530204	24010101	24530101	24530101	24530101	24530101	24530201	24530203	2453-02-04	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-03	24530204	25	2453	1	1	1	2	6	35	4	1	2	15245020800	2453-02-04	February 4th, 2453	04 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-035	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W06	2453-W-2	Weekday
24530104	24010101	24530101	24530101	24530101	24530101	24530101	24521230	2453-01-04	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2452-12-30	24530104	25	2453	1	1	1	1	1	4	4	1	6	15242342400	2453-01-04	January 4th, 2453	04 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-004	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2452-W01	2452-W-6	Weekend
24530105	24010101	24530101	24530101	24530101	24530101	24530101	24521230	2453-01-05	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2452-12-30	24530105	25	2453	1	1	1	1	1	5	5	1	7	15242428800	2453-01-05	January 5th, 2453	05 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-005	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2452-W01	2452-W-7	Weekend
24530205	24010101	24530101	24530101	24530101	24530101	24530201	24530203	2453-02-05	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-03	24530205	25	2453	1	1	1	2	6	36	5	1	3	15245107200	2453-02-05	February 5th, 2453	05 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-036	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W06	2453-W-3	Weekday
24530305	24010101	24530101	24530101	24530101	24530101	24530301	24530303	2453-03-05	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-03	24530305	25	2453	1	1	1	3	10	64	5	1	3	15247526400	2453-03-05	March 5th, 2453	05 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-064	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W10	2453-W-3	Weekday
24530405	24010101	24530101	24530101	24530101	24530401	24530401	24530331	2453-04-05	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-03-31	24530405	25	2453	1	1	2	4	14	95	5	1	6	15250204800	2453-04-05	April 5th, 2453	05 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-095	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W14	2453-W-6	Weekend
24530505	24010101	24530101	24530101	24530501	24530401	24530501	24530505	2453-05-05	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-05	24530505	25	2453	1	2	2	5	19	125	5	1	1	15252796800	2453-05-05	May 5th, 2453	05 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-125	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W19	2453-W-1	Weekday
24530605	24010101	24530101	24530101	24530501	24530401	24530601	24530602	2453-06-05	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-02	24530605	25	2453	1	2	2	6	23	156	5	1	4	15255475200	2453-06-05	June 5th, 2453	05 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-156	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W23	2453-W-4	Weekday
24530705	24010101	24530101	24530701	24530501	24530601	24530701	24530630	2453-07-05	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-06-30	24530705	25	2453	2	2	3	7	27	186	5	1	6	15258067200	2453-07-05	July 5th, 2453	05 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-186	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W27	2453-W-6	Weekend
24530805	24010101	24530101	24530701	24530501	24530601	24530801	24530804	2453-08-05	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-04	24530805	25	2453	2	2	3	8	32	217	5	1	2	15260745600	2453-08-05	August 5th, 2453	05 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-217	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W32	2453-W-2	Weekday
24530905	24010101	24530101	24530701	24530901	24530601	24530901	24530901	2453-09-05	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-01	24530905	25	2453	2	3	3	9	36	248	5	1	5	15263424000	2453-09-05	September 5th, 2453	05 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-248	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W36	2453-W-5	Weekday
24531005	24010101	24530101	24530701	24530901	24531001	24531001	24530929	2453-10-05	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-09-29	24531005	25	2453	2	3	4	10	40	278	5	1	7	15266016000	2453-10-05	October 5th, 2453	05 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-278	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W40	2453-W-7	Weekend
24531105	24010101	24530101	24530701	24530901	24531001	24531101	24531103	2453-11-05	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-03	24531105	25	2453	2	3	4	11	45	309	5	1	3	15268694400	2453-11-05	November 5th, 2453	05 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-309	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W45	2453-W-3	Weekday
24531205	24010101	24530101	24530701	24530901	24531001	24531201	24531201	2453-12-05	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-01	24531205	25	2453	2	3	4	12	49	339	5	1	5	15271286400	2453-12-05	December 5th, 2453	05 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-339	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W49	2453-W-5	Weekday
24531206	24010101	24530101	24530701	24530901	24531001	24531201	24531201	2453-12-06	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-01	24531206	25	2453	2	3	4	12	49	340	6	1	6	15271372800	2453-12-06	December 6th, 2453	06 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-340	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W49	2453-W-6	Weekend
24531106	24010101	24530101	24530701	24530901	24531001	24531101	24531103	2453-11-06	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-03	24531106	25	2453	2	3	4	11	45	310	6	1	4	15268780800	2453-11-06	November 6th, 2453	06 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-310	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W45	2453-W-4	Weekday
24531006	24010101	24530101	24530701	24530901	24531001	24531001	24531006	2453-10-06	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-06	24531006	25	2453	2	3	4	10	41	279	6	1	1	15266102400	2453-10-06	October 6th, 2453	06 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-279	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W41	2453-W-1	Weekday
24530906	24010101	24530101	24530701	24530901	24530601	24530901	24530901	2453-09-06	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-01	24530906	25	2453	2	3	3	9	36	249	6	1	6	15263510400	2453-09-06	September 6th, 2453	06 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-249	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W36	2453-W-6	Weekend
24530806	24010101	24530101	24530701	24530501	24530601	24530801	24530804	2453-08-06	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-04	24530806	25	2453	2	2	3	8	32	218	6	1	3	15260832000	2453-08-06	August 6th, 2453	06 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-218	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W32	2453-W-3	Weekday
24530706	24010101	24530101	24530701	24530501	24530601	24530701	24530630	2453-07-06	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-06-30	24530706	25	2453	2	2	3	7	27	187	6	1	7	15258153600	2453-07-06	July 6th, 2453	06 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-187	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W27	2453-W-7	Weekend
24530606	24010101	24530101	24530101	24530501	24530401	24530601	24530602	2453-06-06	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-02	24530606	25	2453	1	2	2	6	23	157	6	1	5	15255561600	2453-06-06	June 6th, 2453	06 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-157	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W23	2453-W-5	Weekday
24530506	24010101	24530101	24530101	24530501	24530401	24530501	24530505	2453-05-06	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-05	24530506	25	2453	1	2	2	5	19	126	6	1	2	15252883200	2453-05-06	May 6th, 2453	06 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-126	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W19	2453-W-2	Weekday
24530406	24010101	24530101	24530101	24530101	24530401	24530401	24530331	2453-04-06	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-03-31	24530406	25	2453	1	1	2	4	14	96	6	1	7	15250291200	2453-04-06	April 6th, 2453	06 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-096	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W14	2453-W-7	Weekend
24530306	24010101	24530101	24530101	24530101	24530101	24530301	24530303	2453-03-06	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-03	24530306	25	2453	1	1	1	3	10	65	6	1	4	15247612800	2453-03-06	March 6th, 2453	06 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-065	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W10	2453-W-4	Weekday
24530206	24010101	24530101	24530101	24530101	24530101	24530201	24530203	2453-02-06	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-03	24530206	25	2453	1	1	1	2	6	37	6	1	4	15245193600	2453-02-06	February 6th, 2453	06 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-037	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W06	2453-W-4	Weekday
24530106	24010101	24530101	24530101	24530101	24530101	24530101	24530106	2453-01-06	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-06	24530106	25	2453	1	1	1	1	2	6	6	1	1	15242515200	2453-01-06	January 6th, 2453	06 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-006	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W02	2453-W-1	Weekday
24530107	24010101	24530101	24530101	24530101	24530101	24530101	24530106	2453-01-07	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-06	24530107	25	2453	1	1	1	1	2	7	7	1	2	15242601600	2453-01-07	January 7th, 2453	07 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-007	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W02	2453-W-2	Weekday
24530207	24010101	24530101	24530101	24530101	24530101	24530201	24530203	2453-02-07	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-03	24530207	25	2453	1	1	1	2	6	38	7	1	5	15245280000	2453-02-07	February 7th, 2453	07 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-038	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W06	2453-W-5	Weekday
24530307	24010101	24530101	24530101	24530101	24530101	24530301	24530303	2453-03-07	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-03	24530307	25	2453	1	1	1	3	10	66	7	1	5	15247699200	2453-03-07	March 7th, 2453	07 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-066	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W10	2453-W-5	Weekday
24530407	24010101	24530101	24530101	24530101	24530401	24530401	24530407	2453-04-07	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-07	24530407	25	2453	1	1	2	4	15	97	7	1	1	15250377600	2453-04-07	April 7th, 2453	07 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-097	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W15	2453-W-1	Weekday
24530507	24010101	24530101	24530101	24530501	24530401	24530501	24530505	2453-05-07	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-05	24530507	25	2453	1	2	2	5	19	127	7	1	3	15252969600	2453-05-07	May 7th, 2453	07 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-127	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W19	2453-W-3	Weekday
24530607	24010101	24530101	24530101	24530501	24530401	24530601	24530602	2453-06-07	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-02	24530607	25	2453	1	2	2	6	23	158	7	1	6	15255648000	2453-06-07	June 7th, 2453	07 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-158	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W23	2453-W-6	Weekend
24530707	24010101	24530101	24530701	24530501	24530601	24530701	24530707	2453-07-07	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-07	24530707	25	2453	2	2	3	7	28	188	7	1	1	15258240000	2453-07-07	July 7th, 2453	07 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-188	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W28	2453-W-1	Weekday
24530807	24010101	24530101	24530701	24530501	24530601	24530801	24530804	2453-08-07	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-04	24530807	25	2453	2	2	3	8	32	219	7	1	4	15260918400	2453-08-07	August 7th, 2453	07 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-219	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W32	2453-W-4	Weekday
24530907	24010101	24530101	24530701	24530901	24530601	24530901	24530901	2453-09-07	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-01	24530907	25	2453	2	3	3	9	36	250	7	1	7	15263596800	2453-09-07	September 7th, 2453	07 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-250	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W36	2453-W-7	Weekend
24531007	24010101	24530101	24530701	24530901	24531001	24531001	24531006	2453-10-07	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-06	24531007	25	2453	2	3	4	10	41	280	7	1	2	15266188800	2453-10-07	October 7th, 2453	07 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-280	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W41	2453-W-2	Weekday
24531107	24010101	24530101	24530701	24530901	24531001	24531101	24531103	2453-11-07	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-03	24531107	25	2453	2	3	4	11	45	311	7	1	5	15268867200	2453-11-07	November 7th, 2453	07 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-311	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W45	2453-W-5	Weekday
24531207	24010101	24530101	24530701	24530901	24531001	24531201	24531201	2453-12-07	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-01	24531207	25	2453	2	3	4	12	49	341	7	1	7	15271459200	2453-12-07	December 7th, 2453	07 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-341	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W49	2453-W-7	Weekend
24531208	24010101	24530101	24530701	24530901	24531001	24531201	24531208	2453-12-08	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-08	24531208	25	2453	2	3	4	12	50	342	8	2	1	15271545600	2453-12-08	December 8th, 2453	08 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-342	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W50	2453-W-1	Weekday
24531108	24010101	24530101	24530701	24530901	24531001	24531101	24531103	2453-11-08	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-03	24531108	25	2453	2	3	4	11	45	312	8	2	6	15268953600	2453-11-08	November 8th, 2453	08 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-312	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W45	2453-W-6	Weekend
