DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24810604	24010101	24810101	24810101	24810501	24810401	24810601	24810602	2481-06-04	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-02	24810604	25	2481	1	2	2	6	23	155	4	1	3	16139001600	2481-06-04	June 4th, 2481	04 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-155	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W23	2481-W-3	Weekday
24810504	24010101	24810101	24810101	24810501	24810401	24810501	24810428	2481-05-04	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-04-28	24810504	25	2481	1	2	2	5	18	124	4	1	7	16136323200	2481-05-04	May 4th, 2481	04 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-124	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W18	2481-W-7	Weekend
24810404	24010101	24810101	24810101	24810101	24810401	24810401	24810331	2481-04-04	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-03-31	24810404	25	2481	1	1	2	4	14	94	4	1	5	16133731200	2481-04-04	April 4th, 2481	04 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-094	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W14	2481-W-5	Weekday
24810304	24010101	24810101	24810101	24810101	24810101	24810301	24810303	2481-03-04	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-03	24810304	25	2481	1	1	1	3	10	63	4	1	2	16131052800	2481-03-04	March 4th, 2481	04 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-063	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W10	2481-W-2	Weekday
24810204	24010101	24810101	24810101	24810101	24810101	24810201	24810203	2481-02-04	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-03	24810204	25	2481	1	1	1	2	6	35	4	1	2	16128633600	2481-02-04	February 4th, 2481	04 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-035	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W06	2481-W-2	Weekday
24810104	24010101	24810101	24810101	24810101	24810101	24810101	24801230	2481-01-04	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2480-12-30	24810104	25	2481	1	1	1	1	1	4	4	1	6	16125955200	2481-01-04	January 4th, 2481	04 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-004	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2480-W01	2480-W-6	Weekend
24810105	24010101	24810101	24810101	24810101	24810101	24810101	24801230	2481-01-05	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2480-12-30	24810105	25	2481	1	1	1	1	1	5	5	1	7	16126041600	2481-01-05	January 5th, 2481	05 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-005	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2480-W01	2480-W-7	Weekend
24810205	24010101	24810101	24810101	24810101	24810101	24810201	24810203	2481-02-05	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-03	24810205	25	2481	1	1	1	2	6	36	5	1	3	16128720000	2481-02-05	February 5th, 2481	05 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-036	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W06	2481-W-3	Weekday
24810305	24010101	24810101	24810101	24810101	24810101	24810301	24810303	2481-03-05	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-03	24810305	25	2481	1	1	1	3	10	64	5	1	3	16131139200	2481-03-05	March 5th, 2481	05 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-064	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W10	2481-W-3	Weekday
24810405	24010101	24810101	24810101	24810101	24810401	24810401	24810331	2481-04-05	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-03-31	24810405	25	2481	1	1	2	4	14	95	5	1	6	16133817600	2481-04-05	April 5th, 2481	05 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-095	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W14	2481-W-6	Weekend
24810505	24010101	24810101	24810101	24810501	24810401	24810501	24810505	2481-05-05	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-05	24810505	25	2481	1	2	2	5	19	125	5	1	1	16136409600	2481-05-05	May 5th, 2481	05 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-125	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W19	2481-W-1	Weekday
24810605	24010101	24810101	24810101	24810501	24810401	24810601	24810602	2481-06-05	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-02	24810605	25	2481	1	2	2	6	23	156	5	1	4	16139088000	2481-06-05	June 5th, 2481	05 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-156	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W23	2481-W-4	Weekday
24810705	24010101	24810101	24810701	24810501	24810601	24810701	24810630	2481-07-05	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-06-30	24810705	25	2481	2	2	3	7	27	186	5	1	6	16141680000	2481-07-05	July 5th, 2481	05 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-186	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W27	2481-W-6	Weekend
24810805	24010101	24810101	24810701	24810501	24810601	24810801	24810804	2481-08-05	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-04	24810805	25	2481	2	2	3	8	32	217	5	1	2	16144358400	2481-08-05	August 5th, 2481	05 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-217	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W32	2481-W-2	Weekday
24810905	24010101	24810101	24810701	24810901	24810601	24810901	24810901	2481-09-05	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-01	24810905	25	2481	2	3	3	9	36	248	5	1	5	16147036800	2481-09-05	September 5th, 2481	05 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-248	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W36	2481-W-5	Weekday
24811005	24010101	24810101	24810701	24810901	24811001	24811001	24810929	2481-10-05	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-09-29	24811005	25	2481	2	3	4	10	40	278	5	1	7	16149628800	2481-10-05	October 5th, 2481	05 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-278	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W40	2481-W-7	Weekend
24811105	24010101	24810101	24810701	24810901	24811001	24811101	24811103	2481-11-05	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-03	24811105	25	2481	2	3	4	11	45	309	5	1	3	16152307200	2481-11-05	November 5th, 2481	05 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-309	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W45	2481-W-3	Weekday
24811205	24010101	24810101	24810701	24810901	24811001	24811201	24811201	2481-12-05	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-01	24811205	25	2481	2	3	4	12	49	339	5	1	5	16154899200	2481-12-05	December 5th, 2481	05 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-339	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W49	2481-W-5	Weekday
24811206	24010101	24810101	24810701	24810901	24811001	24811201	24811201	2481-12-06	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-01	24811206	25	2481	2	3	4	12	49	340	6	1	6	16154985600	2481-12-06	December 6th, 2481	06 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-340	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W49	2481-W-6	Weekend
24811106	24010101	24810101	24810701	24810901	24811001	24811101	24811103	2481-11-06	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-03	24811106	25	2481	2	3	4	11	45	310	6	1	4	16152393600	2481-11-06	November 6th, 2481	06 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-310	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W45	2481-W-4	Weekday
24811006	24010101	24810101	24810701	24810901	24811001	24811001	24811006	2481-10-06	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-06	24811006	25	2481	2	3	4	10	41	279	6	1	1	16149715200	2481-10-06	October 6th, 2481	06 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-279	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W41	2481-W-1	Weekday
24810906	24010101	24810101	24810701	24810901	24810601	24810901	24810901	2481-09-06	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-01	24810906	25	2481	2	3	3	9	36	249	6	1	6	16147123200	2481-09-06	September 6th, 2481	06 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-249	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W36	2481-W-6	Weekend
24810806	24010101	24810101	24810701	24810501	24810601	24810801	24810804	2481-08-06	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-04	24810806	25	2481	2	2	3	8	32	218	6	1	3	16144444800	2481-08-06	August 6th, 2481	06 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-218	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W32	2481-W-3	Weekday
24810706	24010101	24810101	24810701	24810501	24810601	24810701	24810630	2481-07-06	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-06-30	24810706	25	2481	2	2	3	7	27	187	6	1	7	16141766400	2481-07-06	July 6th, 2481	06 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-187	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W27	2481-W-7	Weekend
24810606	24010101	24810101	24810101	24810501	24810401	24810601	24810602	2481-06-06	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-02	24810606	25	2481	1	2	2	6	23	157	6	1	5	16139174400	2481-06-06	June 6th, 2481	06 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-157	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W23	2481-W-5	Weekday
24810506	24010101	24810101	24810101	24810501	24810401	24810501	24810505	2481-05-06	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-05	24810506	25	2481	1	2	2	5	19	126	6	1	2	16136496000	2481-05-06	May 6th, 2481	06 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-126	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W19	2481-W-2	Weekday
24810406	24010101	24810101	24810101	24810101	24810401	24810401	24810331	2481-04-06	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-03-31	24810406	25	2481	1	1	2	4	14	96	6	1	7	16133904000	2481-04-06	April 6th, 2481	06 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-096	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W14	2481-W-7	Weekend
24810306	24010101	24810101	24810101	24810101	24810101	24810301	24810303	2481-03-06	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-03	24810306	25	2481	1	1	1	3	10	65	6	1	4	16131225600	2481-03-06	March 6th, 2481	06 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-065	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W10	2481-W-4	Weekday
24810206	24010101	24810101	24810101	24810101	24810101	24810201	24810203	2481-02-06	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-03	24810206	25	2481	1	1	1	2	6	37	6	1	4	16128806400	2481-02-06	February 6th, 2481	06 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-037	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W06	2481-W-4	Weekday
24810106	24010101	24810101	24810101	24810101	24810101	24810101	24810106	2481-01-06	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-06	24810106	25	2481	1	1	1	1	2	6	6	1	1	16126128000	2481-01-06	January 6th, 2481	06 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-006	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W02	2481-W-1	Weekday
24810107	24010101	24810101	24810101	24810101	24810101	24810101	24810106	2481-01-07	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-06	24810107	25	2481	1	1	1	1	2	7	7	1	2	16126214400	2481-01-07	January 7th, 2481	07 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-007	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W02	2481-W-2	Weekday
24810207	24010101	24810101	24810101	24810101	24810101	24810201	24810203	2481-02-07	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-03	24810207	25	2481	1	1	1	2	6	38	7	1	5	16128892800	2481-02-07	February 7th, 2481	07 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-038	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W06	2481-W-5	Weekday
24810307	24010101	24810101	24810101	24810101	24810101	24810301	24810303	2481-03-07	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-03	24810307	25	2481	1	1	1	3	10	66	7	1	5	16131312000	2481-03-07	March 7th, 2481	07 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-066	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W10	2481-W-5	Weekday
24810407	24010101	24810101	24810101	24810101	24810401	24810401	24810407	2481-04-07	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-07	24810407	25	2481	1	1	2	4	15	97	7	1	1	16133990400	2481-04-07	April 7th, 2481	07 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-097	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W15	2481-W-1	Weekday
24810507	24010101	24810101	24810101	24810501	24810401	24810501	24810505	2481-05-07	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-05	24810507	25	2481	1	2	2	5	19	127	7	1	3	16136582400	2481-05-07	May 7th, 2481	07 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-127	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W19	2481-W-3	Weekday
24810607	24010101	24810101	24810101	24810501	24810401	24810601	24810602	2481-06-07	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-02	24810607	25	2481	1	2	2	6	23	158	7	1	6	16139260800	2481-06-07	June 7th, 2481	07 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-158	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W23	2481-W-6	Weekend
24810707	24010101	24810101	24810701	24810501	24810601	24810701	24810707	2481-07-07	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-07	24810707	25	2481	2	2	3	7	28	188	7	1	1	16141852800	2481-07-07	July 7th, 2481	07 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-188	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W28	2481-W-1	Weekday
24810807	24010101	24810101	24810701	24810501	24810601	24810801	24810804	2481-08-07	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-04	24810807	25	2481	2	2	3	8	32	219	7	1	4	16144531200	2481-08-07	August 7th, 2481	07 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-219	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W32	2481-W-4	Weekday
24810907	24010101	24810101	24810701	24810901	24810601	24810901	24810901	2481-09-07	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-01	24810907	25	2481	2	3	3	9	36	250	7	1	7	16147209600	2481-09-07	September 7th, 2481	07 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-250	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W36	2481-W-7	Weekend
24811007	24010101	24810101	24810701	24810901	24811001	24811001	24811006	2481-10-07	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-06	24811007	25	2481	2	3	4	10	41	280	7	1	2	16149801600	2481-10-07	October 7th, 2481	07 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-280	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W41	2481-W-2	Weekday
24811107	24010101	24810101	24810701	24810901	24811001	24811101	24811103	2481-11-07	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-03	24811107	25	2481	2	3	4	11	45	311	7	1	5	16152480000	2481-11-07	November 7th, 2481	07 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-311	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W45	2481-W-5	Weekday
24811207	24010101	24810101	24810701	24810901	24811001	24811201	24811201	2481-12-07	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-01	24811207	25	2481	2	3	4	12	49	341	7	1	7	16155072000	2481-12-07	December 7th, 2481	07 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-341	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W49	2481-W-7	Weekend
24811208	24010101	24810101	24810701	24810901	24811001	24811201	24811208	2481-12-08	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-08	24811208	25	2481	2	3	4	12	50	342	8	2	1	16155158400	2481-12-08	December 8th, 2481	08 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-342	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W50	2481-W-1	Weekday
24811108	24010101	24810101	24810701	24810901	24811001	24811101	24811103	2481-11-08	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-03	24811108	25	2481	2	3	4	11	45	312	8	2	6	16152566400	2481-11-08	November 8th, 2481	08 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-312	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W45	2481-W-6	Weekend
