DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4191123	4010101	4190101	4190701	4190901	4191001	4191101	4191118	0419-11-23	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-18	4191123	5	419	2	3	4	11	47	327	23	4	6	-48916656000	0419-11-23	November 23rd, 0419	23 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-327	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W47	0419-W-6	Weekend
4191223	4010101	4190101	4190701	4190901	4191001	4191201	4191223	0419-12-23	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-23	4191223	5	419	2	3	4	12	52	357	23	4	1	-48914064000	0419-12-23	December 23rd, 0419	23 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-357	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W52	0419-W-1	Weekday
4191224	4010101	4190101	4190701	4190901	4191001	4191201	4191223	0419-12-24	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-23	4191224	5	419	2	3	4	12	52	358	24	4	2	-48913977600	0419-12-24	December 24th, 0419	24 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-358	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W52	0419-W-2	Weekday
4191124	4010101	4190101	4190701	4190901	4191001	4191101	4191118	0419-11-24	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-18	4191124	5	419	2	3	4	11	47	328	24	4	7	-48916569600	0419-11-24	November 24th, 0419	24 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-328	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W47	0419-W-7	Weekend
4191024	4010101	4190101	4190701	4190901	4191001	4191001	4191021	0419-10-24	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-21	4191024	5	419	2	3	4	10	43	297	24	4	4	-48919248000	0419-10-24	October 24th, 0419	24 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-297	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W43	0419-W-4	Weekday
4190924	4010101	4190101	4190701	4190901	4190601	4190901	4190923	0419-09-24	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-23	4190924	5	419	2	3	3	9	39	267	24	4	2	-48921840000	0419-09-24	September 24th, 0419	24 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-267	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W39	0419-W-2	Weekday
4190824	4010101	4190101	4190701	4190501	4190601	4190801	4190819	0419-08-24	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-19	4190824	5	419	2	2	3	8	34	236	24	4	6	-48924518400	0419-08-24	August 24th, 0419	24 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-236	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W34	0419-W-6	Weekend
4190724	4010101	4190101	4190701	4190501	4190601	4190701	4190722	0419-07-24	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-22	4190724	5	419	2	2	3	7	30	205	24	4	3	-48927196800	0419-07-24	July 24th, 0419	24 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-205	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W30	0419-W-3	Weekday
4190624	4010101	4190101	4190101	4190501	4190401	4190601	4190624	0419-06-24	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-24	4190624	5	419	1	2	2	6	26	175	24	4	1	-48929788800	0419-06-24	June 24th, 0419	24 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-175	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W26	0419-W-1	Weekday
4190524	4010101	4190101	4190101	4190501	4190401	4190501	4190520	0419-05-24	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-20	4190524	5	419	1	2	2	5	21	144	24	4	5	-48932467200	0419-05-24	May 24th, 0419	24 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-144	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W21	0419-W-5	Weekday
4190424	4010101	4190101	4190101	4190101	4190401	4190401	4190422	0419-04-24	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-22	4190424	5	419	1	1	2	4	17	114	24	4	3	-48935059200	0419-04-24	April 24th, 0419	24 APR 0419	Fifth	0419-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-114	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W17	0419-W-3	Weekday
4190324	4010101	4190101	4190101	4190101	4190101	4190301	4190318	0419-03-24	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-18	4190324	5	419	1	1	1	3	12	83	24	4	7	-48937737600	0419-03-24	March 24th, 0419	24 MAR 0419	Fifth	0419-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-083	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W12	0419-W-7	Weekend
4190224	4010101	4190101	4190101	4190101	4190101	4190201	4190218	0419-02-24	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-18	4190224	5	419	1	1	1	2	8	55	24	4	7	-48940156800	0419-02-24	February 24th, 0419	24 FEB 0419	Fifth	0419-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-055	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W08	0419-W-7	Weekend
4190124	4010101	4190101	4190101	4190101	4190101	4190101	4190121	0419-01-24	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-21	4190124	5	419	1	1	1	1	4	24	24	4	4	-48942835200	0419-01-24	January 24th, 0419	24 JAN 0419	Fifth	0419-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-024	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W04	0419-W-4	Weekday
4190125	4010101	4190101	4190101	4190101	4190101	4190101	4190121	0419-01-25	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-21	4190125	5	419	1	1	1	1	4	25	25	4	5	-48942748800	0419-01-25	January 25th, 0419	25 JAN 0419	Fifth	0419-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-025	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W04	0419-W-5	Weekday
4190225	4010101	4190101	4190101	4190101	4190101	4190201	4190225	0419-02-25	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-25	4190225	5	419	1	1	1	2	9	56	25	4	1	-48940070400	0419-02-25	February 25th, 0419	25 FEB 0419	Fifth	0419-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-056	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W09	0419-W-1	Weekday
4190325	4010101	4190101	4190101	4190101	4190101	4190301	4190325	0419-03-25	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-25	4190325	5	419	1	1	1	3	13	84	25	4	1	-48937651200	0419-03-25	March 25th, 0419	25 MAR 0419	Fifth	0419-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-084	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W13	0419-W-1	Weekday
4190425	4010101	4190101	4190101	4190101	4190401	4190401	4190422	0419-04-25	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-22	4190425	5	419	1	1	2	4	17	115	25	4	4	-48934972800	0419-04-25	April 25th, 0419	25 APR 0419	Fifth	0419-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-115	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W17	0419-W-4	Weekday
4190525	4010101	4190101	4190101	4190501	4190401	4190501	4190520	0419-05-25	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-20	4190525	5	419	1	2	2	5	21	145	25	4	6	-48932380800	0419-05-25	May 25th, 0419	25 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-145	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W21	0419-W-6	Weekend
4190625	4010101	4190101	4190101	4190501	4190401	4190601	4190624	0419-06-25	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-24	4190625	5	419	1	2	2	6	26	176	25	4	2	-48929702400	0419-06-25	June 25th, 0419	25 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-176	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W26	0419-W-2	Weekday
4190725	4010101	4190101	4190701	4190501	4190601	4190701	4190722	0419-07-25	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-22	4190725	5	419	2	2	3	7	30	206	25	4	4	-48927110400	0419-07-25	July 25th, 0419	25 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-206	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W30	0419-W-4	Weekday
4190825	4010101	4190101	4190701	4190501	4190601	4190801	4190819	0419-08-25	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-19	4190825	5	419	2	2	3	8	34	237	25	4	7	-48924432000	0419-08-25	August 25th, 0419	25 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-237	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W34	0419-W-7	Weekend
4190925	4010101	4190101	4190701	4190901	4190601	4190901	4190923	0419-09-25	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-23	4190925	5	419	2	3	3	9	39	268	25	4	3	-48921753600	0419-09-25	September 25th, 0419	25 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-268	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W39	0419-W-3	Weekday
4191025	4010101	4190101	4190701	4190901	4191001	4191001	4191021	0419-10-25	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-21	4191025	5	419	2	3	4	10	43	298	25	4	5	-48919161600	0419-10-25	October 25th, 0419	25 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-298	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W43	0419-W-5	Weekday
4191125	4010101	4190101	4190701	4190901	4191001	4191101	4191125	0419-11-25	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-25	4191125	5	419	2	3	4	11	48	329	25	4	1	-48916483200	0419-11-25	November 25th, 0419	25 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-329	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W48	0419-W-1	Weekday
4191225	4010101	4190101	4190701	4190901	4191001	4191201	4191223	0419-12-25	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-23	4191225	5	419	2	3	4	12	52	359	25	4	3	-48913891200	0419-12-25	December 25th, 0419	25 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-359	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W52	0419-W-3	Weekday
4191226	4010101	4190101	4190701	4190901	4191001	4191201	4191223	0419-12-26	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-23	4191226	5	419	2	3	4	12	52	360	26	4	4	-48913804800	0419-12-26	December 26th, 0419	26 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-360	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W52	0419-W-4	Weekday
4191126	4010101	4190101	4190701	4190901	4191001	4191101	4191125	0419-11-26	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-25	4191126	5	419	2	3	4	11	48	330	26	4	2	-48916396800	0419-11-26	November 26th, 0419	26 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-330	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W48	0419-W-2	Weekday
4191026	4010101	4190101	4190701	4190901	4191001	4191001	4191021	0419-10-26	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-21	4191026	5	419	2	3	4	10	43	299	26	4	6	-48919075200	0419-10-26	October 26th, 0419	26 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-299	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W43	0419-W-6	Weekend
4190926	4010101	4190101	4190701	4190901	4190601	4190901	4190923	0419-09-26	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-23	4190926	5	419	2	3	3	9	39	269	26	4	4	-48921667200	0419-09-26	September 26th, 0419	26 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-269	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W39	0419-W-4	Weekday
4190826	4010101	4190101	4190701	4190501	4190601	4190801	4190826	0419-08-26	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-26	4190826	5	419	2	2	3	8	35	238	26	4	1	-48924345600	0419-08-26	August 26th, 0419	26 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-238	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W35	0419-W-1	Weekday
4190726	4010101	4190101	4190701	4190501	4190601	4190701	4190722	0419-07-26	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-22	4190726	5	419	2	2	3	7	30	207	26	4	5	-48927024000	0419-07-26	July 26th, 0419	26 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-207	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W30	0419-W-5	Weekday
4190626	4010101	4190101	4190101	4190501	4190401	4190601	4190624	0419-06-26	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-24	4190626	5	419	1	2	2	6	26	177	26	4	3	-48929616000	0419-06-26	June 26th, 0419	26 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-177	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W26	0419-W-3	Weekday
4190526	4010101	4190101	4190101	4190501	4190401	4190501	4190520	0419-05-26	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-20	4190526	5	419	1	2	2	5	21	146	26	4	7	-48932294400	0419-05-26	May 26th, 0419	26 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-146	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W21	0419-W-7	Weekend
4190426	4010101	4190101	4190101	4190101	4190401	4190401	4190422	0419-04-26	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-22	4190426	5	419	1	1	2	4	17	116	26	4	5	-48934886400	0419-04-26	April 26th, 0419	26 APR 0419	Fifth	0419-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-116	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W17	0419-W-5	Weekday
4190326	4010101	4190101	4190101	4190101	4190101	4190301	4190325	0419-03-26	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-25	4190326	5	419	1	1	1	3	13	85	26	4	2	-48937564800	0419-03-26	March 26th, 0419	26 MAR 0419	Fifth	0419-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-085	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W13	0419-W-2	Weekday
4190226	4010101	4190101	4190101	4190101	4190101	4190201	4190225	0419-02-26	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-25	4190226	5	419	1	1	1	2	9	57	26	4	2	-48939984000	0419-02-26	February 26th, 0419	26 FEB 0419	Fifth	0419-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-057	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W09	0419-W-2	Weekday
4190126	4010101	4190101	4190101	4190101	4190101	4190101	4190121	0419-01-26	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-21	4190126	5	419	1	1	1	1	4	26	26	4	6	-48942662400	0419-01-26	January 26th, 0419	26 JAN 0419	Fifth	0419-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-026	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W04	0419-W-6	Weekend
4190127	4010101	4190101	4190101	4190101	4190101	4190101	4190121	0419-01-27	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-21	4190127	5	419	1	1	1	1	4	27	27	4	7	-48942576000	0419-01-27	January 27th, 0419	27 JAN 0419	Fifth	0419-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-027	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W04	0419-W-7	Weekend
4190227	4010101	4190101	4190101	4190101	4190101	4190201	4190225	0419-02-27	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-25	4190227	5	419	1	1	1	2	9	58	27	4	3	-48939897600	0419-02-27	February 27th, 0419	27 FEB 0419	Fifth	0419-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-058	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W09	0419-W-3	Weekday
4190327	4010101	4190101	4190101	4190101	4190101	4190301	4190325	0419-03-27	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-25	4190327	5	419	1	1	1	3	13	86	27	4	3	-48937478400	0419-03-27	March 27th, 0419	27 MAR 0419	Fifth	0419-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-086	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W13	0419-W-3	Weekday
4190427	4010101	4190101	4190101	4190101	4190401	4190401	4190422	0419-04-27	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-22	4190427	5	419	1	1	2	4	17	117	27	4	6	-48934800000	0419-04-27	April 27th, 0419	27 APR 0419	Fifth	0419-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-117	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W17	0419-W-6	Weekend
4190527	4010101	4190101	4190101	4190501	4190401	4190501	4190527	0419-05-27	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-27	4190527	5	419	1	2	2	5	22	147	27	4	1	-48932208000	0419-05-27	May 27th, 0419	27 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-147	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W22	0419-W-1	Weekday
4190627	4010101	4190101	4190101	4190501	4190401	4190601	4190624	0419-06-27	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-24	4190627	5	419	1	2	2	6	26	178	27	4	4	-48929529600	0419-06-27	June 27th, 0419	27 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-178	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W26	0419-W-4	Weekday
4190727	4010101	4190101	4190701	4190501	4190601	4190701	4190722	0419-07-27	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-22	4190727	5	419	2	2	3	7	30	208	27	4	6	-48926937600	0419-07-27	July 27th, 0419	27 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-208	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W30	0419-W-6	Weekend
