DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4011123	4010101	4010101	4010701	4010901	4011001	4011101	4011119	0401-11-23	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-19	4011123	5	401	2	3	4	11	47	327	23	4	5	-49484649600	0401-11-23	November 23rd, 0401	23 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-327	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W47	0401-W-5	Weekday
4011223	4010101	4010101	4010701	4010901	4011001	4011201	4011217	0401-12-23	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-17	4011223	5	401	2	3	4	12	51	357	23	4	7	-49482057600	0401-12-23	December 23rd, 0401	23 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-357	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W51	0401-W-7	Weekend
4011224	4010101	4010101	4010701	4010901	4011001	4011201	4011224	0401-12-24	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-24	4011224	5	401	2	3	4	12	52	358	24	4	1	-49481971200	0401-12-24	December 24th, 0401	24 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-358	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W52	0401-W-1	Weekday
4011124	4010101	4010101	4010701	4010901	4011001	4011101	4011119	0401-11-24	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-19	4011124	5	401	2	3	4	11	47	328	24	4	6	-49484563200	0401-11-24	November 24th, 0401	24 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-328	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W47	0401-W-6	Weekend
4011024	4010101	4010101	4010701	4010901	4011001	4011001	4011022	0401-10-24	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-22	4011024	5	401	2	3	4	10	43	297	24	4	3	-49487241600	0401-10-24	October 24th, 0401	24 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-297	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W43	0401-W-3	Weekday
4010924	4010101	4010101	4010701	4010901	4010601	4010901	4010924	0401-09-24	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-24	4010924	5	401	2	3	3	9	39	267	24	4	1	-49489833600	0401-09-24	September 24th, 0401	24 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-267	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W39	0401-W-1	Weekday
4010824	4010101	4010101	4010701	4010501	4010601	4010801	4010820	0401-08-24	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-20	4010824	5	401	2	2	3	8	34	236	24	4	5	-49492512000	0401-08-24	August 24th, 0401	24 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-236	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W34	0401-W-5	Weekday
4010724	4010101	4010101	4010701	4010501	4010601	4010701	4010723	0401-07-24	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-23	4010724	5	401	2	2	3	7	30	205	24	4	2	-49495190400	0401-07-24	July 24th, 0401	24 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-205	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W30	0401-W-2	Weekday
4010624	4010101	4010101	4010101	4010501	4010401	4010601	4010618	0401-06-24	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-18	4010624	5	401	1	2	2	6	25	175	24	4	7	-49497782400	0401-06-24	June 24th, 0401	24 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-175	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W25	0401-W-7	Weekend
4010524	4010101	4010101	4010101	4010501	4010401	4010501	4010521	0401-05-24	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-21	4010524	5	401	1	2	2	5	21	144	24	4	4	-49500460800	0401-05-24	May 24th, 0401	24 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-144	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W21	0401-W-4	Weekday
4010424	4010101	4010101	4010101	4010101	4010401	4010401	4010423	0401-04-24	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-23	4010424	5	401	1	1	2	4	17	114	24	4	2	-49503052800	0401-04-24	April 24th, 0401	24 APR 0401	Fifth	0401-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-114	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W17	0401-W-2	Weekday
4010324	4010101	4010101	4010101	4010101	4010101	4010301	4010319	0401-03-24	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-19	4010324	5	401	1	1	1	3	12	83	24	4	6	-49505731200	0401-03-24	March 24th, 0401	24 MAR 0401	Fifth	0401-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-083	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W12	0401-W-6	Weekend
4010224	4010101	4010101	4010101	4010101	4010101	4010201	4010219	0401-02-24	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-19	4010224	5	401	1	1	1	2	8	55	24	4	6	-49508150400	0401-02-24	February 24th, 0401	24 FEB 0401	Fifth	0401-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-055	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W08	0401-W-6	Weekend
4010124	4010101	4010101	4010101	4010101	4010101	4010101	4010122	0401-01-24	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-22	4010124	5	401	1	1	1	1	4	24	24	4	3	-49510828800	0401-01-24	January 24th, 0401	24 JAN 0401	Fifth	0401-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-024	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W04	0401-W-3	Weekday
4010125	4010101	4010101	4010101	4010101	4010101	4010101	4010122	0401-01-25	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-22	4010125	5	401	1	1	1	1	4	25	25	4	4	-49510742400	0401-01-25	January 25th, 0401	25 JAN 0401	Fifth	0401-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-025	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W04	0401-W-4	Weekday
4010225	4010101	4010101	4010101	4010101	4010101	4010201	4010219	0401-02-25	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-19	4010225	5	401	1	1	1	2	8	56	25	4	7	-49508064000	0401-02-25	February 25th, 0401	25 FEB 0401	Fifth	0401-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-056	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W08	0401-W-7	Weekend
4010325	4010101	4010101	4010101	4010101	4010101	4010301	4010319	0401-03-25	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-19	4010325	5	401	1	1	1	3	12	84	25	4	7	-49505644800	0401-03-25	March 25th, 0401	25 MAR 0401	Fifth	0401-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-084	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W12	0401-W-7	Weekend
4010425	4010101	4010101	4010101	4010101	4010401	4010401	4010423	0401-04-25	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-23	4010425	5	401	1	1	2	4	17	115	25	4	3	-49502966400	0401-04-25	April 25th, 0401	25 APR 0401	Fifth	0401-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-115	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W17	0401-W-3	Weekday
4010525	4010101	4010101	4010101	4010501	4010401	4010501	4010521	0401-05-25	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-21	4010525	5	401	1	2	2	5	21	145	25	4	5	-49500374400	0401-05-25	May 25th, 0401	25 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-145	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W21	0401-W-5	Weekday
4010625	4010101	4010101	4010101	4010501	4010401	4010601	4010625	0401-06-25	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-25	4010625	5	401	1	2	2	6	26	176	25	4	1	-49497696000	0401-06-25	June 25th, 0401	25 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-176	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W26	0401-W-1	Weekday
4010725	4010101	4010101	4010701	4010501	4010601	4010701	4010723	0401-07-25	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-23	4010725	5	401	2	2	3	7	30	206	25	4	3	-49495104000	0401-07-25	July 25th, 0401	25 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-206	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W30	0401-W-3	Weekday
4010825	4010101	4010101	4010701	4010501	4010601	4010801	4010820	0401-08-25	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-20	4010825	5	401	2	2	3	8	34	237	25	4	6	-49492425600	0401-08-25	August 25th, 0401	25 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-237	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W34	0401-W-6	Weekend
4010925	4010101	4010101	4010701	4010901	4010601	4010901	4010924	0401-09-25	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-24	4010925	5	401	2	3	3	9	39	268	25	4	2	-49489747200	0401-09-25	September 25th, 0401	25 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-268	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W39	0401-W-2	Weekday
4011025	4010101	4010101	4010701	4010901	4011001	4011001	4011022	0401-10-25	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-22	4011025	5	401	2	3	4	10	43	298	25	4	4	-49487155200	0401-10-25	October 25th, 0401	25 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-298	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W43	0401-W-4	Weekday
4011125	4010101	4010101	4010701	4010901	4011001	4011101	4011119	0401-11-25	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-19	4011125	5	401	2	3	4	11	47	329	25	4	7	-49484476800	0401-11-25	November 25th, 0401	25 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-329	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W47	0401-W-7	Weekend
4011225	4010101	4010101	4010701	4010901	4011001	4011201	4011224	0401-12-25	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-24	4011225	5	401	2	3	4	12	52	359	25	4	2	-49481884800	0401-12-25	December 25th, 0401	25 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-359	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W52	0401-W-2	Weekday
4011226	4010101	4010101	4010701	4010901	4011001	4011201	4011224	0401-12-26	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-24	4011226	5	401	2	3	4	12	52	360	26	4	3	-49481798400	0401-12-26	December 26th, 0401	26 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-360	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W52	0401-W-3	Weekday
4011126	4010101	4010101	4010701	4010901	4011001	4011101	4011126	0401-11-26	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-26	4011126	5	401	2	3	4	11	48	330	26	4	1	-49484390400	0401-11-26	November 26th, 0401	26 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-330	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W48	0401-W-1	Weekday
4011026	4010101	4010101	4010701	4010901	4011001	4011001	4011022	0401-10-26	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-22	4011026	5	401	2	3	4	10	43	299	26	4	5	-49487068800	0401-10-26	October 26th, 0401	26 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-299	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W43	0401-W-5	Weekday
4010926	4010101	4010101	4010701	4010901	4010601	4010901	4010924	0401-09-26	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-24	4010926	5	401	2	3	3	9	39	269	26	4	3	-49489660800	0401-09-26	September 26th, 0401	26 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-269	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W39	0401-W-3	Weekday
4010826	4010101	4010101	4010701	4010501	4010601	4010801	4010820	0401-08-26	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-20	4010826	5	401	2	2	3	8	34	238	26	4	7	-49492339200	0401-08-26	August 26th, 0401	26 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-238	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W34	0401-W-7	Weekend
4010726	4010101	4010101	4010701	4010501	4010601	4010701	4010723	0401-07-26	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-23	4010726	5	401	2	2	3	7	30	207	26	4	4	-49495017600	0401-07-26	July 26th, 0401	26 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-207	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W30	0401-W-4	Weekday
4010626	4010101	4010101	4010101	4010501	4010401	4010601	4010625	0401-06-26	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-25	4010626	5	401	1	2	2	6	26	177	26	4	2	-49497609600	0401-06-26	June 26th, 0401	26 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-177	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W26	0401-W-2	Weekday
4010526	4010101	4010101	4010101	4010501	4010401	4010501	4010521	0401-05-26	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-21	4010526	5	401	1	2	2	5	21	146	26	4	6	-49500288000	0401-05-26	May 26th, 0401	26 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-146	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W21	0401-W-6	Weekend
4010426	4010101	4010101	4010101	4010101	4010401	4010401	4010423	0401-04-26	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-23	4010426	5	401	1	1	2	4	17	116	26	4	4	-49502880000	0401-04-26	April 26th, 0401	26 APR 0401	Fifth	0401-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-116	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W17	0401-W-4	Weekday
4010326	4010101	4010101	4010101	4010101	4010101	4010301	4010326	0401-03-26	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-26	4010326	5	401	1	1	1	3	13	85	26	4	1	-49505558400	0401-03-26	March 26th, 0401	26 MAR 0401	Fifth	0401-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-085	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W13	0401-W-1	Weekday
4010226	4010101	4010101	4010101	4010101	4010101	4010201	4010226	0401-02-26	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-26	4010226	5	401	1	1	1	2	9	57	26	4	1	-49507977600	0401-02-26	February 26th, 0401	26 FEB 0401	Fifth	0401-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-057	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W09	0401-W-1	Weekday
4010126	4010101	4010101	4010101	4010101	4010101	4010101	4010122	0401-01-26	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-22	4010126	5	401	1	1	1	1	4	26	26	4	5	-49510656000	0401-01-26	January 26th, 0401	26 JAN 0401	Fifth	0401-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-026	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W04	0401-W-5	Weekday
4010127	4010101	4010101	4010101	4010101	4010101	4010101	4010122	0401-01-27	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-22	4010127	5	401	1	1	1	1	4	27	27	4	6	-49510569600	0401-01-27	January 27th, 0401	27 JAN 0401	Fifth	0401-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-027	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W04	0401-W-6	Weekend
4010227	4010101	4010101	4010101	4010101	4010101	4010201	4010226	0401-02-27	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-26	4010227	5	401	1	1	1	2	9	58	27	4	2	-49507891200	0401-02-27	February 27th, 0401	27 FEB 0401	Fifth	0401-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-058	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W09	0401-W-2	Weekday
4010327	4010101	4010101	4010101	4010101	4010101	4010301	4010326	0401-03-27	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-26	4010327	5	401	1	1	1	3	13	86	27	4	2	-49505472000	0401-03-27	March 27th, 0401	27 MAR 0401	Fifth	0401-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-086	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W13	0401-W-2	Weekday
4010427	4010101	4010101	4010101	4010101	4010401	4010401	4010423	0401-04-27	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-23	4010427	5	401	1	1	2	4	17	117	27	4	5	-49502793600	0401-04-27	April 27th, 0401	27 APR 0401	Fifth	0401-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-117	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W17	0401-W-5	Weekday
4010527	4010101	4010101	4010101	4010501	4010401	4010501	4010521	0401-05-27	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-21	4010527	5	401	1	2	2	5	21	147	27	4	7	-49500201600	0401-05-27	May 27th, 0401	27 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-147	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W21	0401-W-7	Weekend
4010627	4010101	4010101	4010101	4010501	4010401	4010601	4010625	0401-06-27	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-25	4010627	5	401	1	2	2	6	26	178	27	4	3	-49497523200	0401-06-27	June 27th, 0401	27 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-178	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W26	0401-W-3	Weekday
4010727	4010101	4010101	4010701	4010501	4010601	4010701	4010723	0401-07-27	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-23	4010727	5	401	2	2	3	7	30	208	27	4	5	-49494931200	0401-07-27	July 27th, 0401	27 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-208	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W30	0401-W-5	Weekday
