DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4551123	4010101	4550101	4550701	4550901	4551001	4551101	4551122	0455-11-23	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-11-01	0455-11-22	4551123	5	455	2	3	4	11	47	327	23	4	2	-47780582400	0455-11-23	November 23rd, 0455	23 NOV 0455	Fifth	0455-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0455-S2	0455-T2	0455-Q4	0455-11 (Nov)	0455-327	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-11 (November)	0455-W47	0455-W-2	Weekday
4551223	4010101	4550101	4550701	4550901	4551001	4551201	4551220	0455-12-23	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-12-01	0455-12-20	4551223	5	455	2	3	4	12	51	357	23	4	4	-47777990400	0455-12-23	December 23rd, 0455	23 DEC 0455	Fifth	0455-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0455-S2	0455-T2	0455-Q4	0455-12 (Dec)	0455-357	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-12 (December)	0455-W51	0455-W-4	Weekday
4551224	4010101	4550101	4550701	4550901	4551001	4551201	4551220	0455-12-24	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-12-01	0455-12-20	4551224	5	455	2	3	4	12	51	358	24	4	5	-47777904000	0455-12-24	December 24th, 0455	24 DEC 0455	Fifth	0455-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0455-S2	0455-T2	0455-Q4	0455-12 (Dec)	0455-358	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-12 (December)	0455-W51	0455-W-5	Weekday
4551124	4010101	4550101	4550701	4550901	4551001	4551101	4551122	0455-11-24	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-11-01	0455-11-22	4551124	5	455	2	3	4	11	47	328	24	4	3	-47780496000	0455-11-24	November 24th, 0455	24 NOV 0455	Fifth	0455-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0455-S2	0455-T2	0455-Q4	0455-11 (Nov)	0455-328	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-11 (November)	0455-W47	0455-W-3	Weekday
4551024	4010101	4550101	4550701	4550901	4551001	4551001	4551018	0455-10-24	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-10-01	0455-10-18	4551024	5	455	2	3	4	10	42	297	24	4	7	-47783174400	0455-10-24	October 24th, 0455	24 OCT 0455	Fifth	0455-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0455-S2	0455-T2	0455-Q4	0455-10 (Oct)	0455-297	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-10 (October)	0455-W42	0455-W-7	Weekend
4550924	4010101	4550101	4550701	4550901	4550601	4550901	4550920	0455-09-24	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-06-01	0455-09-01	0455-09-20	4550924	5	455	2	3	3	9	38	267	24	4	5	-47785766400	0455-09-24	September 24th, 0455	24 SEP 0455	Fifth	0455-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0455-S2	0455-T2	0455-Q3	0455-09 (Sep)	0455-267	0455-Second Semester	0455-Third Trimester	0455-Third Quarter	0455-09 (September)	0455-W38	0455-W-5	Weekday
4550824	4010101	4550101	4550701	4550501	4550601	4550801	4550823	0455-08-24	0401-01-01	0455-01-01	0455-07-01	0455-05-01	0455-06-01	0455-08-01	0455-08-23	4550824	5	455	2	2	3	8	34	236	24	4	2	-47788444800	0455-08-24	August 24th, 0455	24 AUG 0455	Fifth	0455-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0455-S2	0455-T2	0455-Q3	0455-08 (Aug)	0455-236	0455-Second Semester	0455-Second Trimester	0455-Third Quarter	0455-08 (August)	0455-W34	0455-W-2	Weekday
4550724	4010101	4550101	4550701	4550501	4550601	4550701	4550719	0455-07-24	0401-01-01	0455-01-01	0455-07-01	0455-05-01	0455-06-01	0455-07-01	0455-07-19	4550724	5	455	2	2	3	7	29	205	24	4	6	-47791123200	0455-07-24	July 24th, 0455	24 JUL 0455	Fifth	0455-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0455-S2	0455-T2	0455-Q3	0455-07 (Jul)	0455-205	0455-Second Semester	0455-Second Trimester	0455-Third Quarter	0455-07 (July)	0455-W29	0455-W-6	Weekend
4550624	4010101	4550101	4550101	4550501	4550401	4550601	4550621	0455-06-24	0401-01-01	0455-01-01	0455-01-01	0455-05-01	0455-04-01	0455-06-01	0455-06-21	4550624	5	455	1	2	2	6	25	175	24	4	4	-47793715200	0455-06-24	June 24th, 0455	24 JUN 0455	Fifth	0455-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0455-S1	0455-T1	0455-Q2	0455-06 (Jun)	0455-175	0455-First Semester	0455-Second Trimester	0455-Second Quarter	0455-06 (June)	0455-W25	0455-W-4	Weekday
4550524	4010101	4550101	4550101	4550501	4550401	4550501	4550524	0455-05-24	0401-01-01	0455-01-01	0455-01-01	0455-05-01	0455-04-01	0455-05-01	0455-05-24	4550524	5	455	1	2	2	5	21	144	24	4	1	-47796393600	0455-05-24	May 24th, 0455	24 MAY 0455	Fifth	0455-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0455-S1	0455-T1	0455-Q2	0455-05 (May)	0455-144	0455-First Semester	0455-Second Trimester	0455-Second Quarter	0455-05 (May)	0455-W21	0455-W-1	Weekday
4550424	4010101	4550101	4550101	4550101	4550401	4550401	4550419	0455-04-24	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-04-01	0455-04-01	0455-04-19	4550424	5	455	1	1	2	4	16	114	24	4	6	-47798985600	0455-04-24	April 24th, 0455	24 APR 0455	Fifth	0455-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0455-S1	0455-T1	0455-Q2	0455-04 (Apr)	0455-114	0455-First Semester	0455-First Trimester	0455-Second Quarter	0455-04 (April)	0455-W16	0455-W-6	Weekend
4550324	4010101	4550101	4550101	4550101	4550101	4550301	4550322	0455-03-24	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-03-01	0455-03-22	4550324	5	455	1	1	1	3	12	83	24	4	3	-47801664000	0455-03-24	March 24th, 0455	24 MAR 0455	Fifth	0455-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0455-S1	0455-T1	0455-Q1	0455-03 (Mar)	0455-083	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-03 (March)	0455-W12	0455-W-3	Weekday
4550224	4010101	4550101	4550101	4550101	4550101	4550201	4550222	0455-02-24	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-02-01	0455-02-22	4550224	5	455	1	1	1	2	8	55	24	4	3	-47804083200	0455-02-24	February 24th, 0455	24 FEB 0455	Fifth	0455-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0455-S1	0455-T1	0455-Q1	0455-02 (Feb)	0455-055	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-02 (February)	0455-W08	0455-W-3	Weekday
4550124	4010101	4550101	4550101	4550101	4550101	4550101	4550118	0455-01-24	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-18	4550124	5	455	1	1	1	1	3	24	24	4	7	-47806761600	0455-01-24	January 24th, 0455	24 JAN 0455	Fifth	0455-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0455-S1	0455-T1	0455-Q1	0455-01 (Jan)	0455-024	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-01 (January)	0455-W03	0455-W-7	Weekend
4550125	4010101	4550101	4550101	4550101	4550101	4550101	4550125	0455-01-25	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-25	4550125	5	455	1	1	1	1	4	25	25	4	1	-47806675200	0455-01-25	January 25th, 0455	25 JAN 0455	Fifth	0455-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0455-S1	0455-T1	0455-Q1	0455-01 (Jan)	0455-025	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-01 (January)	0455-W04	0455-W-1	Weekday
4550225	4010101	4550101	4550101	4550101	4550101	4550201	4550222	0455-02-25	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-02-01	0455-02-22	4550225	5	455	1	1	1	2	8	56	25	4	4	-47803996800	0455-02-25	February 25th, 0455	25 FEB 0455	Fifth	0455-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0455-S1	0455-T1	0455-Q1	0455-02 (Feb)	0455-056	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-02 (February)	0455-W08	0455-W-4	Weekday
4550325	4010101	4550101	4550101	4550101	4550101	4550301	4550322	0455-03-25	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-03-01	0455-03-22	4550325	5	455	1	1	1	3	12	84	25	4	4	-47801577600	0455-03-25	March 25th, 0455	25 MAR 0455	Fifth	0455-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0455-S1	0455-T1	0455-Q1	0455-03 (Mar)	0455-084	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-03 (March)	0455-W12	0455-W-4	Weekday
4550425	4010101	4550101	4550101	4550101	4550401	4550401	4550419	0455-04-25	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-04-01	0455-04-01	0455-04-19	4550425	5	455	1	1	2	4	16	115	25	4	7	-47798899200	0455-04-25	April 25th, 0455	25 APR 0455	Fifth	0455-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0455-S1	0455-T1	0455-Q2	0455-04 (Apr)	0455-115	0455-First Semester	0455-First Trimester	0455-Second Quarter	0455-04 (April)	0455-W16	0455-W-7	Weekend
4550525	4010101	4550101	4550101	4550501	4550401	4550501	4550524	0455-05-25	0401-01-01	0455-01-01	0455-01-01	0455-05-01	0455-04-01	0455-05-01	0455-05-24	4550525	5	455	1	2	2	5	21	145	25	4	2	-47796307200	0455-05-25	May 25th, 0455	25 MAY 0455	Fifth	0455-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0455-S1	0455-T1	0455-Q2	0455-05 (May)	0455-145	0455-First Semester	0455-Second Trimester	0455-Second Quarter	0455-05 (May)	0455-W21	0455-W-2	Weekday
4550625	4010101	4550101	4550101	4550501	4550401	4550601	4550621	0455-06-25	0401-01-01	0455-01-01	0455-01-01	0455-05-01	0455-04-01	0455-06-01	0455-06-21	4550625	5	455	1	2	2	6	25	176	25	4	5	-47793628800	0455-06-25	June 25th, 0455	25 JUN 0455	Fifth	0455-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0455-S1	0455-T1	0455-Q2	0455-06 (Jun)	0455-176	0455-First Semester	0455-Second Trimester	0455-Second Quarter	0455-06 (June)	0455-W25	0455-W-5	Weekday
4550725	4010101	4550101	4550701	4550501	4550601	4550701	4550719	0455-07-25	0401-01-01	0455-01-01	0455-07-01	0455-05-01	0455-06-01	0455-07-01	0455-07-19	4550725	5	455	2	2	3	7	29	206	25	4	7	-47791036800	0455-07-25	July 25th, 0455	25 JUL 0455	Fifth	0455-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0455-S2	0455-T2	0455-Q3	0455-07 (Jul)	0455-206	0455-Second Semester	0455-Second Trimester	0455-Third Quarter	0455-07 (July)	0455-W29	0455-W-7	Weekend
4550825	4010101	4550101	4550701	4550501	4550601	4550801	4550823	0455-08-25	0401-01-01	0455-01-01	0455-07-01	0455-05-01	0455-06-01	0455-08-01	0455-08-23	4550825	5	455	2	2	3	8	34	237	25	4	3	-47788358400	0455-08-25	August 25th, 0455	25 AUG 0455	Fifth	0455-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0455-S2	0455-T2	0455-Q3	0455-08 (Aug)	0455-237	0455-Second Semester	0455-Second Trimester	0455-Third Quarter	0455-08 (August)	0455-W34	0455-W-3	Weekday
4550925	4010101	4550101	4550701	4550901	4550601	4550901	4550920	0455-09-25	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-06-01	0455-09-01	0455-09-20	4550925	5	455	2	3	3	9	38	268	25	4	6	-47785680000	0455-09-25	September 25th, 0455	25 SEP 0455	Fifth	0455-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0455-S2	0455-T2	0455-Q3	0455-09 (Sep)	0455-268	0455-Second Semester	0455-Third Trimester	0455-Third Quarter	0455-09 (September)	0455-W38	0455-W-6	Weekend
4551025	4010101	4550101	4550701	4550901	4551001	4551001	4551025	0455-10-25	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-10-01	0455-10-25	4551025	5	455	2	3	4	10	43	298	25	4	1	-47783088000	0455-10-25	October 25th, 0455	25 OCT 0455	Fifth	0455-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0455-S2	0455-T2	0455-Q4	0455-10 (Oct)	0455-298	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-10 (October)	0455-W43	0455-W-1	Weekday
4551125	4010101	4550101	4550701	4550901	4551001	4551101	4551122	0455-11-25	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-11-01	0455-11-22	4551125	5	455	2	3	4	11	47	329	25	4	4	-47780409600	0455-11-25	November 25th, 0455	25 NOV 0455	Fifth	0455-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0455-S2	0455-T2	0455-Q4	0455-11 (Nov)	0455-329	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-11 (November)	0455-W47	0455-W-4	Weekday
4551225	4010101	4550101	4550701	4550901	4551001	4551201	4551220	0455-12-25	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-12-01	0455-12-20	4551225	5	455	2	3	4	12	51	359	25	4	6	-47777817600	0455-12-25	December 25th, 0455	25 DEC 0455	Fifth	0455-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0455-S2	0455-T2	0455-Q4	0455-12 (Dec)	0455-359	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-12 (December)	0455-W51	0455-W-6	Weekend
4551226	4010101	4550101	4550701	4550901	4551001	4551201	4551220	0455-12-26	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-12-01	0455-12-20	4551226	5	455	2	3	4	12	51	360	26	4	7	-47777731200	0455-12-26	December 26th, 0455	26 DEC 0455	Fifth	0455-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0455-S2	0455-T2	0455-Q4	0455-12 (Dec)	0455-360	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-12 (December)	0455-W51	0455-W-7	Weekend
4551126	4010101	4550101	4550701	4550901	4551001	4551101	4551122	0455-11-26	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-11-01	0455-11-22	4551126	5	455	2	3	4	11	47	330	26	4	5	-47780323200	0455-11-26	November 26th, 0455	26 NOV 0455	Fifth	0455-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0455-S2	0455-T2	0455-Q4	0455-11 (Nov)	0455-330	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-11 (November)	0455-W47	0455-W-5	Weekday
4551026	4010101	4550101	4550701	4550901	4551001	4551001	4551025	0455-10-26	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-10-01	0455-10-01	0455-10-25	4551026	5	455	2	3	4	10	43	299	26	4	2	-47783001600	0455-10-26	October 26th, 0455	26 OCT 0455	Fifth	0455-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0455-S2	0455-T2	0455-Q4	0455-10 (Oct)	0455-299	0455-Second Semester	0455-Third Trimester	0455-Forth Quarter	0455-10 (October)	0455-W43	0455-W-2	Weekday
4550926	4010101	4550101	4550701	4550901	4550601	4550901	4550920	0455-09-26	0401-01-01	0455-01-01	0455-07-01	0455-09-01	0455-06-01	0455-09-01	0455-09-20	4550926	5	455	2	3	3	9	38	269	26	4	7	-47785593600	0455-09-26	September 26th, 0455	26 SEP 0455	Fifth	0455-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0455-S2	0455-T2	0455-Q3	0455-09 (Sep)	0455-269	0455-Second Semester	0455-Third Trimester	0455-Third Quarter	0455-09 (September)	0455-W38	0455-W-7	Weekend
4550826	4010101	4550101	4550701	4550501	4550601	4550801	4550823	0455-08-26	0401-01-01	0455-01-01	0455-07-01	0455-05-01	0455-06-01	0455-08-01	0455-08-23	4550826	5	455	2	2	3	8	34	238	26	4	4	-47788272000	0455-08-26	August 26th, 0455	26 AUG 0455	Fifth	0455-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0455-S2	0455-T2	0455-Q3	0455-08 (Aug)	0455-238	0455-Second Semester	0455-Second Trimester	0455-Third Quarter	0455-08 (August)	0455-W34	0455-W-4	Weekday
4550726	4010101	4550101	4550701	4550501	4550601	4550701	4550726	0455-07-26	0401-01-01	0455-01-01	0455-07-01	0455-05-01	0455-06-01	0455-07-01	0455-07-26	4550726	5	455	2	2	3	7	30	207	26	4	1	-47790950400	0455-07-26	July 26th, 0455	26 JUL 0455	Fifth	0455-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0455-S2	0455-T2	0455-Q3	0455-07 (Jul)	0455-207	0455-Second Semester	0455-Second Trimester	0455-Third Quarter	0455-07 (July)	0455-W30	0455-W-1	Weekday
4550626	4010101	4550101	4550101	4550501	4550401	4550601	4550621	0455-06-26	0401-01-01	0455-01-01	0455-01-01	0455-05-01	0455-04-01	0455-06-01	0455-06-21	4550626	5	455	1	2	2	6	25	177	26	4	6	-47793542400	0455-06-26	June 26th, 0455	26 JUN 0455	Fifth	0455-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0455-S1	0455-T1	0455-Q2	0455-06 (Jun)	0455-177	0455-First Semester	0455-Second Trimester	0455-Second Quarter	0455-06 (June)	0455-W25	0455-W-6	Weekend
4550526	4010101	4550101	4550101	4550501	4550401	4550501	4550524	0455-05-26	0401-01-01	0455-01-01	0455-01-01	0455-05-01	0455-04-01	0455-05-01	0455-05-24	4550526	5	455	1	2	2	5	21	146	26	4	3	-47796220800	0455-05-26	May 26th, 0455	26 MAY 0455	Fifth	0455-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0455-S1	0455-T1	0455-Q2	0455-05 (May)	0455-146	0455-First Semester	0455-Second Trimester	0455-Second Quarter	0455-05 (May)	0455-W21	0455-W-3	Weekday
4550426	4010101	4550101	4550101	4550101	4550401	4550401	4550426	0455-04-26	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-04-01	0455-04-01	0455-04-26	4550426	5	455	1	1	2	4	17	116	26	4	1	-47798812800	0455-04-26	April 26th, 0455	26 APR 0455	Fifth	0455-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0455-S1	0455-T1	0455-Q2	0455-04 (Apr)	0455-116	0455-First Semester	0455-First Trimester	0455-Second Quarter	0455-04 (April)	0455-W17	0455-W-1	Weekday
4550326	4010101	4550101	4550101	4550101	4550101	4550301	4550322	0455-03-26	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-03-01	0455-03-22	4550326	5	455	1	1	1	3	12	85	26	4	5	-47801491200	0455-03-26	March 26th, 0455	26 MAR 0455	Fifth	0455-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0455-S1	0455-T1	0455-Q1	0455-03 (Mar)	0455-085	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-03 (March)	0455-W12	0455-W-5	Weekday
4550226	4010101	4550101	4550101	4550101	4550101	4550201	4550222	0455-02-26	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-02-01	0455-02-22	4550226	5	455	1	1	1	2	8	57	26	4	5	-47803910400	0455-02-26	February 26th, 0455	26 FEB 0455	Fifth	0455-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0455-S1	0455-T1	0455-Q1	0455-02 (Feb)	0455-057	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-02 (February)	0455-W08	0455-W-5	Weekday
4550126	4010101	4550101	4550101	4550101	4550101	4550101	4550125	0455-01-26	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-25	4550126	5	455	1	1	1	1	4	26	26	4	2	-47806588800	0455-01-26	January 26th, 0455	26 JAN 0455	Fifth	0455-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0455-S1	0455-T1	0455-Q1	0455-01 (Jan)	0455-026	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-01 (January)	0455-W04	0455-W-2	Weekday
4550127	4010101	4550101	4550101	4550101	4550101	4550101	4550125	0455-01-27	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-25	4550127	5	455	1	1	1	1	4	27	27	4	3	-47806502400	0455-01-27	January 27th, 0455	27 JAN 0455	Fifth	0455-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0455-S1	0455-T1	0455-Q1	0455-01 (Jan)	0455-027	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-01 (January)	0455-W04	0455-W-3	Weekday
4550227	4010101	4550101	4550101	4550101	4550101	4550201	4550222	0455-02-27	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-02-01	0455-02-22	4550227	5	455	1	1	1	2	8	58	27	4	6	-47803824000	0455-02-27	February 27th, 0455	27 FEB 0455	Fifth	0455-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0455-S1	0455-T1	0455-Q1	0455-02 (Feb)	0455-058	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-02 (February)	0455-W08	0455-W-6	Weekend
4550327	4010101	4550101	4550101	4550101	4550101	4550301	4550322	0455-03-27	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-01-01	0455-03-01	0455-03-22	4550327	5	455	1	1	1	3	12	86	27	4	6	-47801404800	0455-03-27	March 27th, 0455	27 MAR 0455	Fifth	0455-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0455-S1	0455-T1	0455-Q1	0455-03 (Mar)	0455-086	0455-First Semester	0455-First Trimester	0455-First Quarter	0455-03 (March)	0455-W12	0455-W-6	Weekend
4550427	4010101	4550101	4550101	4550101	4550401	4550401	4550426	0455-04-27	0401-01-01	0455-01-01	0455-01-01	0455-01-01	0455-04-01	0455-04-01	0455-04-26	4550427	5	455	1	1	2	4	17	117	27	4	2	-47798726400	0455-04-27	April 27th, 0455	27 APR 0455	Fifth	0455-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0455-S1	0455-T1	0455-Q2	0455-04 (Apr)	0455-117	0455-First Semester	0455-First Trimester	0455-Second Quarter	0455-04 (April)	0455-W17	0455-W-2	Weekday
4550527	4010101	4550101	4550101	4550501	4550401	4550501	4550524	0455-05-27	0401-01-01	0455-01-01	0455-01-01	0455-05-01	0455-04-01	0455-05-01	0455-05-24	4550527	5	455	1	2	2	5	21	147	27	4	4	-47796134400	0455-05-27	May 27th, 0455	27 MAY 0455	Fifth	0455-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0455-S1	0455-T1	0455-Q2	0455-05 (May)	0455-147	0455-First Semester	0455-Second Trimester	0455-Second Quarter	0455-05 (May)	0455-W21	0455-W-4	Weekday
4550627	4010101	4550101	4550101	4550501	4550401	4550601	4550621	0455-06-27	0401-01-01	0455-01-01	0455-01-01	0455-05-01	0455-04-01	0455-06-01	0455-06-21	4550627	5	455	1	2	2	6	25	178	27	4	7	-47793456000	0455-06-27	June 27th, 0455	27 JUN 0455	Fifth	0455-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0455-S1	0455-T1	0455-Q2	0455-06 (Jun)	0455-178	0455-First Semester	0455-Second Trimester	0455-Second Quarter	0455-06 (June)	0455-W25	0455-W-7	Weekend
4550727	4010101	4550101	4550701	4550501	4550601	4550701	4550726	0455-07-27	0401-01-01	0455-01-01	0455-07-01	0455-05-01	0455-06-01	0455-07-01	0455-07-26	4550727	5	455	2	2	3	7	30	208	27	4	2	-47790864000	0455-07-27	July 27th, 0455	27 JUL 0455	Fifth	0455-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0455-S2	0455-T2	0455-Q3	0455-07 (Jul)	0455-208	0455-Second Semester	0455-Second Trimester	0455-Third Quarter	0455-07 (July)	0455-W30	0455-W-2	Weekday
