DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4750504	4010101	4750101	4750101	4750501	4750401	4750501	4750429	0475-05-04	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-04-29	4750504	5	475	1	2	2	5	18	124	4	1	6	-47166969600	0475-05-04	May 4th, 0475	04 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-124	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W18	0475-W-6	Weekend
4750404	4010101	4750101	4750101	4750101	4750401	4750401	4750401	0475-04-04	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-01	4750404	5	475	1	1	2	4	14	94	4	1	4	-47169561600	0475-04-04	April 4th, 0475	04 APR 0475	Fifth	0475-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-094	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W14	0475-W-4	Weekday
4750304	4010101	4750101	4750101	4750101	4750101	4750301	4750304	0475-03-04	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-04	4750304	5	475	1	1	1	3	10	63	4	1	1	-47172240000	0475-03-04	March 4th, 0475	04 MAR 0475	Fifth	0475-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-063	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W10	0475-W-1	Weekday
4750204	4010101	4750101	4750101	4750101	4750101	4750201	4750204	0475-02-04	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-04	4750204	5	475	1	1	1	2	6	35	4	1	1	-47174659200	0475-02-04	February 4th, 0475	04 FEB 0475	Fifth	0475-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-035	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W06	0475-W-1	Weekday
4750104	4010101	4750101	4750101	4750101	4750101	4750101	4741231	0475-01-04	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0474-12-31	4750104	5	475	1	1	1	1	1	4	4	1	5	-47177337600	0475-01-04	January 4th, 0475	04 JAN 0475	Fifth	0475-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-004	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0474-W01	0474-W-5	Weekday
4750105	4010101	4750101	4750101	4750101	4750101	4750101	4741231	0475-01-05	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0474-12-31	4750105	5	475	1	1	1	1	1	5	5	1	6	-47177251200	0475-01-05	January 5th, 0475	05 JAN 0475	Fifth	0475-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-005	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0474-W01	0474-W-6	Weekend
4750205	4010101	4750101	4750101	4750101	4750101	4750201	4750204	0475-02-05	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-04	4750205	5	475	1	1	1	2	6	36	5	1	2	-47174572800	0475-02-05	February 5th, 0475	05 FEB 0475	Fifth	0475-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-036	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W06	0475-W-2	Weekday
4750305	4010101	4750101	4750101	4750101	4750101	4750301	4750304	0475-03-05	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-04	4750305	5	475	1	1	1	3	10	64	5	1	2	-47172153600	0475-03-05	March 5th, 0475	05 MAR 0475	Fifth	0475-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-064	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W10	0475-W-2	Weekday
4750405	4010101	4750101	4750101	4750101	4750401	4750401	4750401	0475-04-05	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-01	4750405	5	475	1	1	2	4	14	95	5	1	5	-47169475200	0475-04-05	April 5th, 0475	05 APR 0475	Fifth	0475-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-095	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W14	0475-W-5	Weekday
4750505	4010101	4750101	4750101	4750501	4750401	4750501	4750429	0475-05-05	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-04-29	4750505	5	475	1	2	2	5	18	125	5	1	7	-47166883200	0475-05-05	May 5th, 0475	05 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-125	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W18	0475-W-7	Weekend
4750605	4010101	4750101	4750101	4750501	4750401	4750601	4750603	0475-06-05	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-03	4750605	5	475	1	2	2	6	23	156	5	1	3	-47164204800	0475-06-05	June 5th, 0475	05 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-156	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W23	0475-W-3	Weekday
4750705	4010101	4750101	4750701	4750501	4750601	4750701	4750701	0475-07-05	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-01	4750705	5	475	2	2	3	7	27	186	5	1	5	-47161612800	0475-07-05	July 5th, 0475	05 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-186	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W27	0475-W-5	Weekday
4750805	4010101	4750101	4750701	4750501	4750601	4750801	4750805	0475-08-05	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-05	4750805	5	475	2	2	3	8	32	217	5	1	1	-47158934400	0475-08-05	August 5th, 0475	05 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-217	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W32	0475-W-1	Weekday
4750905	4010101	4750101	4750701	4750901	4750601	4750901	4750902	0475-09-05	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-02	4750905	5	475	2	3	3	9	36	248	5	1	4	-47156256000	0475-09-05	September 5th, 0475	05 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-248	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W36	0475-W-4	Weekday
4751005	4010101	4750101	4750701	4750901	4751001	4751001	4750930	0475-10-05	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-09-30	4751005	5	475	2	3	4	10	40	278	5	1	6	-47153664000	0475-10-05	October 5th, 0475	05 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-278	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W40	0475-W-6	Weekend
4751105	4010101	4750101	4750701	4750901	4751001	4751101	4751104	0475-11-05	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-04	4751105	5	475	2	3	4	11	45	309	5	1	2	-47150985600	0475-11-05	November 5th, 0475	05 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-309	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W45	0475-W-2	Weekday
4751205	4010101	4750101	4750701	4750901	4751001	4751201	4751202	0475-12-05	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-02	4751205	5	475	2	3	4	12	49	339	5	1	4	-47148393600	0475-12-05	December 5th, 0475	05 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-339	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W49	0475-W-4	Weekday
4751206	4010101	4750101	4750701	4750901	4751001	4751201	4751202	0475-12-06	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-02	4751206	5	475	2	3	4	12	49	340	6	1	5	-47148307200	0475-12-06	December 6th, 0475	06 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-340	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W49	0475-W-5	Weekday
4751106	4010101	4750101	4750701	4750901	4751001	4751101	4751104	0475-11-06	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-04	4751106	5	475	2	3	4	11	45	310	6	1	3	-47150899200	0475-11-06	November 6th, 0475	06 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-310	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W45	0475-W-3	Weekday
4751006	4010101	4750101	4750701	4750901	4751001	4751001	4750930	0475-10-06	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-09-30	4751006	5	475	2	3	4	10	40	279	6	1	7	-47153577600	0475-10-06	October 6th, 0475	06 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-279	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W40	0475-W-7	Weekend
4750906	4010101	4750101	4750701	4750901	4750601	4750901	4750902	0475-09-06	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-02	4750906	5	475	2	3	3	9	36	249	6	1	5	-47156169600	0475-09-06	September 6th, 0475	06 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-249	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W36	0475-W-5	Weekday
4750806	4010101	4750101	4750701	4750501	4750601	4750801	4750805	0475-08-06	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-05	4750806	5	475	2	2	3	8	32	218	6	1	2	-47158848000	0475-08-06	August 6th, 0475	06 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-218	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W32	0475-W-2	Weekday
4750706	4010101	4750101	4750701	4750501	4750601	4750701	4750701	0475-07-06	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-01	4750706	5	475	2	2	3	7	27	187	6	1	6	-47161526400	0475-07-06	July 6th, 0475	06 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-187	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W27	0475-W-6	Weekend
4750606	4010101	4750101	4750101	4750501	4750401	4750601	4750603	0475-06-06	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-03	4750606	5	475	1	2	2	6	23	157	6	1	4	-47164118400	0475-06-06	June 6th, 0475	06 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-157	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W23	0475-W-4	Weekday
4750506	4010101	4750101	4750101	4750501	4750401	4750501	4750506	0475-05-06	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-06	4750506	5	475	1	2	2	5	19	126	6	1	1	-47166796800	0475-05-06	May 6th, 0475	06 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-126	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W19	0475-W-1	Weekday
4750406	4010101	4750101	4750101	4750101	4750401	4750401	4750401	0475-04-06	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-01	4750406	5	475	1	1	2	4	14	96	6	1	6	-47169388800	0475-04-06	April 6th, 0475	06 APR 0475	Fifth	0475-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-096	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W14	0475-W-6	Weekend
4750306	4010101	4750101	4750101	4750101	4750101	4750301	4750304	0475-03-06	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-04	4750306	5	475	1	1	1	3	10	65	6	1	3	-47172067200	0475-03-06	March 6th, 0475	06 MAR 0475	Fifth	0475-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-065	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W10	0475-W-3	Weekday
4750206	4010101	4750101	4750101	4750101	4750101	4750201	4750204	0475-02-06	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-04	4750206	5	475	1	1	1	2	6	37	6	1	3	-47174486400	0475-02-06	February 6th, 0475	06 FEB 0475	Fifth	0475-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-037	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W06	0475-W-3	Weekday
4750106	4010101	4750101	4750101	4750101	4750101	4750101	4741231	0475-01-06	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0474-12-31	4750106	5	475	1	1	1	1	1	6	6	1	7	-47177164800	0475-01-06	January 6th, 0475	06 JAN 0475	Fifth	0475-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-006	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0474-W01	0474-W-7	Weekend
4750107	4010101	4750101	4750101	4750101	4750101	4750101	4750107	0475-01-07	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-07	4750107	5	475	1	1	1	1	2	7	7	1	1	-47177078400	0475-01-07	January 7th, 0475	07 JAN 0475	Fifth	0475-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-007	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W02	0475-W-1	Weekday
4750207	4010101	4750101	4750101	4750101	4750101	4750201	4750204	0475-02-07	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-04	4750207	5	475	1	1	1	2	6	38	7	1	4	-47174400000	0475-02-07	February 7th, 0475	07 FEB 0475	Fifth	0475-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-038	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W06	0475-W-4	Weekday
4750307	4010101	4750101	4750101	4750101	4750101	4750301	4750304	0475-03-07	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-04	4750307	5	475	1	1	1	3	10	66	7	1	4	-47171980800	0475-03-07	March 7th, 0475	07 MAR 0475	Fifth	0475-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-066	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W10	0475-W-4	Weekday
4750407	4010101	4750101	4750101	4750101	4750401	4750401	4750401	0475-04-07	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-01	4750407	5	475	1	1	2	4	14	97	7	1	7	-47169302400	0475-04-07	April 7th, 0475	07 APR 0475	Fifth	0475-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-097	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W14	0475-W-7	Weekend
4750507	4010101	4750101	4750101	4750501	4750401	4750501	4750506	0475-05-07	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-06	4750507	5	475	1	2	2	5	19	127	7	1	2	-47166710400	0475-05-07	May 7th, 0475	07 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-127	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W19	0475-W-2	Weekday
4750607	4010101	4750101	4750101	4750501	4750401	4750601	4750603	0475-06-07	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-03	4750607	5	475	1	2	2	6	23	158	7	1	5	-47164032000	0475-06-07	June 7th, 0475	07 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-158	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W23	0475-W-5	Weekday
4750707	4010101	4750101	4750701	4750501	4750601	4750701	4750701	0475-07-07	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-01	4750707	5	475	2	2	3	7	27	188	7	1	7	-47161440000	0475-07-07	July 7th, 0475	07 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-188	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W27	0475-W-7	Weekend
4750807	4010101	4750101	4750701	4750501	4750601	4750801	4750805	0475-08-07	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-05	4750807	5	475	2	2	3	8	32	219	7	1	3	-47158761600	0475-08-07	August 7th, 0475	07 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-219	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W32	0475-W-3	Weekday
4750907	4010101	4750101	4750701	4750901	4750601	4750901	4750902	0475-09-07	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-02	4750907	5	475	2	3	3	9	36	250	7	1	6	-47156083200	0475-09-07	September 7th, 0475	07 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-250	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W36	0475-W-6	Weekend
4751007	4010101	4750101	4750701	4750901	4751001	4751001	4751007	0475-10-07	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-07	4751007	5	475	2	3	4	10	41	280	7	1	1	-47153491200	0475-10-07	October 7th, 0475	07 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-280	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W41	0475-W-1	Weekday
4751107	4010101	4750101	4750701	4750901	4751001	4751101	4751104	0475-11-07	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-04	4751107	5	475	2	3	4	11	45	311	7	1	4	-47150812800	0475-11-07	November 7th, 0475	07 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-311	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W45	0475-W-4	Weekday
4751207	4010101	4750101	4750701	4750901	4751001	4751201	4751202	0475-12-07	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-02	4751207	5	475	2	3	4	12	49	341	7	1	6	-47148220800	0475-12-07	December 7th, 0475	07 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-341	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W49	0475-W-6	Weekend
4751208	4010101	4750101	4750701	4750901	4751001	4751201	4751202	0475-12-08	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-02	4751208	5	475	2	3	4	12	49	342	8	2	7	-47148134400	0475-12-08	December 8th, 0475	08 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-342	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W49	0475-W-7	Weekend
4751108	4010101	4750101	4750701	4750901	4751001	4751101	4751104	0475-11-08	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-04	4751108	5	475	2	3	4	11	45	312	8	2	5	-47150726400	0475-11-08	November 8th, 0475	08 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-312	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W45	0475-W-5	Weekday
4751008	4010101	4750101	4750701	4750901	4751001	4751001	4751007	0475-10-08	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-07	4751008	5	475	2	3	4	10	41	281	8	2	2	-47153404800	0475-10-08	October 8th, 0475	08 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-281	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W41	0475-W-2	Weekday
4750908	4010101	4750101	4750701	4750901	4750601	4750901	4750902	0475-09-08	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-02	4750908	5	475	2	3	3	9	36	251	8	2	7	-47155996800	0475-09-08	September 8th, 0475	08 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-251	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W36	0475-W-7	Weekend
