DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4880504	4010101	4880101	4880101	4880501	4880401	4880501	4880503	0488-05-04	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-03	4880504	5	488	1	2	2	5	19	125	4	1	2	-46756656000	0488-05-04	May 4th, 0488	04 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-125	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W19	0488-W-2	Weekday
4880404	4010101	4880101	4880101	4880101	4880401	4880401	4880329	0488-04-04	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-03-29	4880404	5	488	1	1	2	4	14	95	4	1	7	-46759248000	0488-04-04	April 4th, 0488	04 APR 0488	Fifth	0488-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-095	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W14	0488-W-7	Weekend
4880304	4010101	4880101	4880101	4880101	4880101	4880301	4880301	0488-03-04	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-01	4880304	5	488	1	1	1	3	10	64	4	1	4	-46761926400	0488-03-04	March 4th, 0488	04 MAR 0488	Fifth	0488-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-064	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W10	0488-W-4	Weekday
4880204	4010101	4880101	4880101	4880101	4880101	4880201	4880202	0488-02-04	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-02	4880204	5	488	1	1	1	2	6	35	4	1	3	-46764432000	0488-02-04	February 4th, 0488	04 FEB 0488	Fifth	0488-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-035	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W06	0488-W-3	Weekday
4880104	4010101	4880101	4880101	4880101	4880101	4880101	4871229	0488-01-04	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0487-12-29	4880104	5	488	1	1	1	1	1	4	4	1	7	-46767110400	0488-01-04	January 4th, 0488	04 JAN 0488	Fifth	0488-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-004	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0487-W01	0487-W-7	Weekend
4880105	4010101	4880101	4880101	4880101	4880101	4880101	4880105	0488-01-05	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-05	4880105	5	488	1	1	1	1	2	5	5	1	1	-46767024000	0488-01-05	January 5th, 0488	05 JAN 0488	Fifth	0488-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-005	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W02	0488-W-1	Weekday
4880205	4010101	4880101	4880101	4880101	4880101	4880201	4880202	0488-02-05	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-02	4880205	5	488	1	1	1	2	6	36	5	1	4	-46764345600	0488-02-05	February 5th, 0488	05 FEB 0488	Fifth	0488-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-036	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W06	0488-W-4	Weekday
4880305	4010101	4880101	4880101	4880101	4880101	4880301	4880301	0488-03-05	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-01	4880305	5	488	1	1	1	3	10	65	5	1	5	-46761840000	0488-03-05	March 5th, 0488	05 MAR 0488	Fifth	0488-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-065	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W10	0488-W-5	Weekday
4880405	4010101	4880101	4880101	4880101	4880401	4880401	4880405	0488-04-05	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-05	4880405	5	488	1	1	2	4	15	96	5	1	1	-46759161600	0488-04-05	April 5th, 0488	05 APR 0488	Fifth	0488-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-096	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W15	0488-W-1	Weekday
4880505	4010101	4880101	4880101	4880501	4880401	4880501	4880503	0488-05-05	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-03	4880505	5	488	1	2	2	5	19	126	5	1	3	-46756569600	0488-05-05	May 5th, 0488	05 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-126	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W19	0488-W-3	Weekday
4880605	4010101	4880101	4880101	4880501	4880401	4880601	4880531	0488-06-05	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-05-31	4880605	5	488	1	2	2	6	23	157	5	1	6	-46753891200	0488-06-05	June 5th, 0488	05 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-157	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W23	0488-W-6	Weekend
4880705	4010101	4880101	4880701	4880501	4880601	4880701	4880705	0488-07-05	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-05	4880705	5	488	2	2	3	7	28	187	5	1	1	-46751299200	0488-07-05	July 5th, 0488	05 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-187	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W28	0488-W-1	Weekday
4880805	4010101	4880101	4880701	4880501	4880601	4880801	4880802	0488-08-05	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-02	4880805	5	488	2	2	3	8	32	218	5	1	4	-46748620800	0488-08-05	August 5th, 0488	05 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-218	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W32	0488-W-4	Weekday
4880905	4010101	4880101	4880701	4880901	4880601	4880901	4880830	0488-09-05	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-08-30	4880905	5	488	2	3	3	9	36	249	5	1	7	-46745942400	0488-09-05	September 5th, 0488	05 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-249	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W36	0488-W-7	Weekend
4881005	4010101	4880101	4880701	4880901	4881001	4881001	4881004	0488-10-05	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-04	4881005	5	488	2	3	4	10	41	279	5	1	2	-46743350400	0488-10-05	October 5th, 0488	05 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-279	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W41	0488-W-2	Weekday
4881105	4010101	4880101	4880701	4880901	4881001	4881101	4881101	0488-11-05	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-01	4881105	5	488	2	3	4	11	45	310	5	1	5	-46740672000	0488-11-05	November 5th, 0488	05 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-310	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W45	0488-W-5	Weekday
4881205	4010101	4880101	4880701	4880901	4881001	4881201	4881129	0488-12-05	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-11-29	4881205	5	488	2	3	4	12	49	340	5	1	7	-46738080000	0488-12-05	December 5th, 0488	05 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-340	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W49	0488-W-7	Weekend
4881206	4010101	4880101	4880701	4880901	4881001	4881201	4881206	0488-12-06	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-06	4881206	5	488	2	3	4	12	50	341	6	1	1	-46737993600	0488-12-06	December 6th, 0488	06 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-341	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W50	0488-W-1	Weekday
4881106	4010101	4880101	4880701	4880901	4881001	4881101	4881101	0488-11-06	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-01	4881106	5	488	2	3	4	11	45	311	6	1	6	-46740585600	0488-11-06	November 6th, 0488	06 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-311	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W45	0488-W-6	Weekend
4881006	4010101	4880101	4880701	4880901	4881001	4881001	4881004	0488-10-06	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-04	4881006	5	488	2	3	4	10	41	280	6	1	3	-46743264000	0488-10-06	October 6th, 0488	06 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-280	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W41	0488-W-3	Weekday
4880906	4010101	4880101	4880701	4880901	4880601	4880901	4880906	0488-09-06	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-06	4880906	5	488	2	3	3	9	37	250	6	1	1	-46745856000	0488-09-06	September 6th, 0488	06 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-250	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W37	0488-W-1	Weekday
4880806	4010101	4880101	4880701	4880501	4880601	4880801	4880802	0488-08-06	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-02	4880806	5	488	2	2	3	8	32	219	6	1	5	-46748534400	0488-08-06	August 6th, 0488	06 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-219	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W32	0488-W-5	Weekday
4880706	4010101	4880101	4880701	4880501	4880601	4880701	4880705	0488-07-06	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-05	4880706	5	488	2	2	3	7	28	188	6	1	2	-46751212800	0488-07-06	July 6th, 0488	06 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-188	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W28	0488-W-2	Weekday
4880606	4010101	4880101	4880101	4880501	4880401	4880601	4880531	0488-06-06	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-05-31	4880606	5	488	1	2	2	6	23	158	6	1	7	-46753804800	0488-06-06	June 6th, 0488	06 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-158	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W23	0488-W-7	Weekend
4880506	4010101	4880101	4880101	4880501	4880401	4880501	4880503	0488-05-06	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-03	4880506	5	488	1	2	2	5	19	127	6	1	4	-46756483200	0488-05-06	May 6th, 0488	06 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-127	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W19	0488-W-4	Weekday
4880406	4010101	4880101	4880101	4880101	4880401	4880401	4880405	0488-04-06	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-05	4880406	5	488	1	1	2	4	15	97	6	1	2	-46759075200	0488-04-06	April 6th, 0488	06 APR 0488	Fifth	0488-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-097	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W15	0488-W-2	Weekday
4880306	4010101	4880101	4880101	4880101	4880101	4880301	4880301	0488-03-06	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-01	4880306	5	488	1	1	1	3	10	66	6	1	6	-46761753600	0488-03-06	March 6th, 0488	06 MAR 0488	Fifth	0488-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-066	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W10	0488-W-6	Weekend
4880206	4010101	4880101	4880101	4880101	4880101	4880201	4880202	0488-02-06	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-02	4880206	5	488	1	1	1	2	6	37	6	1	5	-46764259200	0488-02-06	February 6th, 0488	06 FEB 0488	Fifth	0488-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-037	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W06	0488-W-5	Weekday
4880106	4010101	4880101	4880101	4880101	4880101	4880101	4880105	0488-01-06	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-05	4880106	5	488	1	1	1	1	2	6	6	1	2	-46766937600	0488-01-06	January 6th, 0488	06 JAN 0488	Fifth	0488-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-006	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W02	0488-W-2	Weekday
4880107	4010101	4880101	4880101	4880101	4880101	4880101	4880105	0488-01-07	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-05	4880107	5	488	1	1	1	1	2	7	7	1	3	-46766851200	0488-01-07	January 7th, 0488	07 JAN 0488	Fifth	0488-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-007	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W02	0488-W-3	Weekday
4880207	4010101	4880101	4880101	4880101	4880101	4880201	4880202	0488-02-07	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-02	4880207	5	488	1	1	1	2	6	38	7	1	6	-46764172800	0488-02-07	February 7th, 0488	07 FEB 0488	Fifth	0488-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-038	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W06	0488-W-6	Weekend
4880307	4010101	4880101	4880101	4880101	4880101	4880301	4880301	0488-03-07	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-01	4880307	5	488	1	1	1	3	10	67	7	1	7	-46761667200	0488-03-07	March 7th, 0488	07 MAR 0488	Fifth	0488-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-067	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W10	0488-W-7	Weekend
4880407	4010101	4880101	4880101	4880101	4880401	4880401	4880405	0488-04-07	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-05	4880407	5	488	1	1	2	4	15	98	7	1	3	-46758988800	0488-04-07	April 7th, 0488	07 APR 0488	Fifth	0488-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-098	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W15	0488-W-3	Weekday
4880507	4010101	4880101	4880101	4880501	4880401	4880501	4880503	0488-05-07	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-03	4880507	5	488	1	2	2	5	19	128	7	1	5	-46756396800	0488-05-07	May 7th, 0488	07 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-128	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W19	0488-W-5	Weekday
4880607	4010101	4880101	4880101	4880501	4880401	4880601	4880607	0488-06-07	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-07	4880607	5	488	1	2	2	6	24	159	7	1	1	-46753718400	0488-06-07	June 7th, 0488	07 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-159	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W24	0488-W-1	Weekday
4880707	4010101	4880101	4880701	4880501	4880601	4880701	4880705	0488-07-07	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-05	4880707	5	488	2	2	3	7	28	189	7	1	3	-46751126400	0488-07-07	July 7th, 0488	07 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-189	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W28	0488-W-3	Weekday
4880807	4010101	4880101	4880701	4880501	4880601	4880801	4880802	0488-08-07	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-02	4880807	5	488	2	2	3	8	32	220	7	1	6	-46748448000	0488-08-07	August 7th, 0488	07 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-220	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W32	0488-W-6	Weekend
4880907	4010101	4880101	4880701	4880901	4880601	4880901	4880906	0488-09-07	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-06	4880907	5	488	2	3	3	9	37	251	7	1	2	-46745769600	0488-09-07	September 7th, 0488	07 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-251	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W37	0488-W-2	Weekday
4881007	4010101	4880101	4880701	4880901	4881001	4881001	4881004	0488-10-07	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-04	4881007	5	488	2	3	4	10	41	281	7	1	4	-46743177600	0488-10-07	October 7th, 0488	07 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-281	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W41	0488-W-4	Weekday
4881107	4010101	4880101	4880701	4880901	4881001	4881101	4881101	0488-11-07	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-01	4881107	5	488	2	3	4	11	45	312	7	1	7	-46740499200	0488-11-07	November 7th, 0488	07 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-312	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W45	0488-W-7	Weekend
4881207	4010101	4880101	4880701	4880901	4881001	4881201	4881206	0488-12-07	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-06	4881207	5	488	2	3	4	12	50	342	7	1	2	-46737907200	0488-12-07	December 7th, 0488	07 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-342	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W50	0488-W-2	Weekday
4881208	4010101	4880101	4880701	4880901	4881001	4881201	4881206	0488-12-08	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-06	4881208	5	488	2	3	4	12	50	343	8	2	3	-46737820800	0488-12-08	December 8th, 0488	08 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-343	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W50	0488-W-3	Weekday
4881108	4010101	4880101	4880701	4880901	4881001	4881101	4881108	0488-11-08	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-08	4881108	5	488	2	3	4	11	46	313	8	2	1	-46740412800	0488-11-08	November 8th, 0488	08 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-313	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W46	0488-W-1	Weekday
4881008	4010101	4880101	4880701	4880901	4881001	4881001	4881004	0488-10-08	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-04	4881008	5	488	2	3	4	10	41	282	8	2	5	-46743091200	0488-10-08	October 8th, 0488	08 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-282	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W41	0488-W-5	Weekday
4880908	4010101	4880101	4880701	4880901	4880601	4880901	4880906	0488-09-08	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-06	4880908	5	488	2	3	3	9	37	252	8	2	3	-46745683200	0488-09-08	September 8th, 0488	08 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-252	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W37	0488-W-3	Weekday
