DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4810504	4010101	4810101	4810101	4810501	4810401	4810501	4810428	0481-05-04	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-04-28	4810504	5	481	1	2	2	5	18	124	4	1	7	-46977580800	0481-05-04	May 4th, 0481	04 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-124	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W18	0481-W-7	Weekend
4810404	4010101	4810101	4810101	4810101	4810401	4810401	4810331	0481-04-04	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-03-31	4810404	5	481	1	1	2	4	14	94	4	1	5	-46980172800	0481-04-04	April 4th, 0481	04 APR 0481	Fifth	0481-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-094	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W14	0481-W-5	Weekday
4810304	4010101	4810101	4810101	4810101	4810101	4810301	4810303	0481-03-04	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-03	4810304	5	481	1	1	1	3	10	63	4	1	2	-46982851200	0481-03-04	March 4th, 0481	04 MAR 0481	Fifth	0481-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-063	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W10	0481-W-2	Weekday
4810204	4010101	4810101	4810101	4810101	4810101	4810201	4810203	0481-02-04	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-03	4810204	5	481	1	1	1	2	6	35	4	1	2	-46985270400	0481-02-04	February 4th, 0481	04 FEB 0481	Fifth	0481-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-035	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W06	0481-W-2	Weekday
4810104	4010101	4810101	4810101	4810101	4810101	4810101	4801230	0481-01-04	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0480-12-30	4810104	5	481	1	1	1	1	1	4	4	1	6	-46987948800	0481-01-04	January 4th, 0481	04 JAN 0481	Fifth	0481-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-004	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0480-W01	0480-W-6	Weekend
4810105	4010101	4810101	4810101	4810101	4810101	4810101	4801230	0481-01-05	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0480-12-30	4810105	5	481	1	1	1	1	1	5	5	1	7	-46987862400	0481-01-05	January 5th, 0481	05 JAN 0481	Fifth	0481-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-005	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0480-W01	0480-W-7	Weekend
4810205	4010101	4810101	4810101	4810101	4810101	4810201	4810203	0481-02-05	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-03	4810205	5	481	1	1	1	2	6	36	5	1	3	-46985184000	0481-02-05	February 5th, 0481	05 FEB 0481	Fifth	0481-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-036	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W06	0481-W-3	Weekday
4810305	4010101	4810101	4810101	4810101	4810101	4810301	4810303	0481-03-05	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-03	4810305	5	481	1	1	1	3	10	64	5	1	3	-46982764800	0481-03-05	March 5th, 0481	05 MAR 0481	Fifth	0481-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-064	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W10	0481-W-3	Weekday
4810405	4010101	4810101	4810101	4810101	4810401	4810401	4810331	0481-04-05	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-03-31	4810405	5	481	1	1	2	4	14	95	5	1	6	-46980086400	0481-04-05	April 5th, 0481	05 APR 0481	Fifth	0481-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-095	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W14	0481-W-6	Weekend
4810505	4010101	4810101	4810101	4810501	4810401	4810501	4810505	0481-05-05	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-05	4810505	5	481	1	2	2	5	19	125	5	1	1	-46977494400	0481-05-05	May 5th, 0481	05 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-125	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W19	0481-W-1	Weekday
4810605	4010101	4810101	4810101	4810501	4810401	4810601	4810602	0481-06-05	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-02	4810605	5	481	1	2	2	6	23	156	5	1	4	-46974816000	0481-06-05	June 5th, 0481	05 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-156	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W23	0481-W-4	Weekday
4810705	4010101	4810101	4810701	4810501	4810601	4810701	4810630	0481-07-05	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-06-30	4810705	5	481	2	2	3	7	27	186	5	1	6	-46972224000	0481-07-05	July 5th, 0481	05 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-186	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W27	0481-W-6	Weekend
4810805	4010101	4810101	4810701	4810501	4810601	4810801	4810804	0481-08-05	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-04	4810805	5	481	2	2	3	8	32	217	5	1	2	-46969545600	0481-08-05	August 5th, 0481	05 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-217	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W32	0481-W-2	Weekday
4810905	4010101	4810101	4810701	4810901	4810601	4810901	4810901	0481-09-05	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-01	4810905	5	481	2	3	3	9	36	248	5	1	5	-46966867200	0481-09-05	September 5th, 0481	05 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-248	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W36	0481-W-5	Weekday
4811005	4010101	4810101	4810701	4810901	4811001	4811001	4810929	0481-10-05	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-09-29	4811005	5	481	2	3	4	10	40	278	5	1	7	-46964275200	0481-10-05	October 5th, 0481	05 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-278	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W40	0481-W-7	Weekend
4811105	4010101	4810101	4810701	4810901	4811001	4811101	4811103	0481-11-05	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-03	4811105	5	481	2	3	4	11	45	309	5	1	3	-46961596800	0481-11-05	November 5th, 0481	05 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-309	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W45	0481-W-3	Weekday
4811205	4010101	4810101	4810701	4810901	4811001	4811201	4811201	0481-12-05	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-01	4811205	5	481	2	3	4	12	49	339	5	1	5	-46959004800	0481-12-05	December 5th, 0481	05 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-339	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W49	0481-W-5	Weekday
4811206	4010101	4810101	4810701	4810901	4811001	4811201	4811201	0481-12-06	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-01	4811206	5	481	2	3	4	12	49	340	6	1	6	-46958918400	0481-12-06	December 6th, 0481	06 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-340	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W49	0481-W-6	Weekend
4811106	4010101	4810101	4810701	4810901	4811001	4811101	4811103	0481-11-06	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-03	4811106	5	481	2	3	4	11	45	310	6	1	4	-46961510400	0481-11-06	November 6th, 0481	06 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-310	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W45	0481-W-4	Weekday
4811006	4010101	4810101	4810701	4810901	4811001	4811001	4811006	0481-10-06	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-06	4811006	5	481	2	3	4	10	41	279	6	1	1	-46964188800	0481-10-06	October 6th, 0481	06 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-279	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W41	0481-W-1	Weekday
4810906	4010101	4810101	4810701	4810901	4810601	4810901	4810901	0481-09-06	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-01	4810906	5	481	2	3	3	9	36	249	6	1	6	-46966780800	0481-09-06	September 6th, 0481	06 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-249	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W36	0481-W-6	Weekend
4810806	4010101	4810101	4810701	4810501	4810601	4810801	4810804	0481-08-06	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-04	4810806	5	481	2	2	3	8	32	218	6	1	3	-46969459200	0481-08-06	August 6th, 0481	06 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-218	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W32	0481-W-3	Weekday
4810706	4010101	4810101	4810701	4810501	4810601	4810701	4810630	0481-07-06	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-06-30	4810706	5	481	2	2	3	7	27	187	6	1	7	-46972137600	0481-07-06	July 6th, 0481	06 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-187	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W27	0481-W-7	Weekend
4810606	4010101	4810101	4810101	4810501	4810401	4810601	4810602	0481-06-06	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-02	4810606	5	481	1	2	2	6	23	157	6	1	5	-46974729600	0481-06-06	June 6th, 0481	06 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-157	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W23	0481-W-5	Weekday
4810506	4010101	4810101	4810101	4810501	4810401	4810501	4810505	0481-05-06	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-05	4810506	5	481	1	2	2	5	19	126	6	1	2	-46977408000	0481-05-06	May 6th, 0481	06 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-126	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W19	0481-W-2	Weekday
4810406	4010101	4810101	4810101	4810101	4810401	4810401	4810331	0481-04-06	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-03-31	4810406	5	481	1	1	2	4	14	96	6	1	7	-46980000000	0481-04-06	April 6th, 0481	06 APR 0481	Fifth	0481-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-096	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W14	0481-W-7	Weekend
4810306	4010101	4810101	4810101	4810101	4810101	4810301	4810303	0481-03-06	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-03	4810306	5	481	1	1	1	3	10	65	6	1	4	-46982678400	0481-03-06	March 6th, 0481	06 MAR 0481	Fifth	0481-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-065	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W10	0481-W-4	Weekday
4810206	4010101	4810101	4810101	4810101	4810101	4810201	4810203	0481-02-06	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-03	4810206	5	481	1	1	1	2	6	37	6	1	4	-46985097600	0481-02-06	February 6th, 0481	06 FEB 0481	Fifth	0481-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-037	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W06	0481-W-4	Weekday
4810106	4010101	4810101	4810101	4810101	4810101	4810101	4810106	0481-01-06	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-06	4810106	5	481	1	1	1	1	2	6	6	1	1	-46987776000	0481-01-06	January 6th, 0481	06 JAN 0481	Fifth	0481-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-006	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W02	0481-W-1	Weekday
4810107	4010101	4810101	4810101	4810101	4810101	4810101	4810106	0481-01-07	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-06	4810107	5	481	1	1	1	1	2	7	7	1	2	-46987689600	0481-01-07	January 7th, 0481	07 JAN 0481	Fifth	0481-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-007	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W02	0481-W-2	Weekday
4810207	4010101	4810101	4810101	4810101	4810101	4810201	4810203	0481-02-07	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-03	4810207	5	481	1	1	1	2	6	38	7	1	5	-46985011200	0481-02-07	February 7th, 0481	07 FEB 0481	Fifth	0481-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-038	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W06	0481-W-5	Weekday
4810307	4010101	4810101	4810101	4810101	4810101	4810301	4810303	0481-03-07	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-03	4810307	5	481	1	1	1	3	10	66	7	1	5	-46982592000	0481-03-07	March 7th, 0481	07 MAR 0481	Fifth	0481-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-066	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W10	0481-W-5	Weekday
4810407	4010101	4810101	4810101	4810101	4810401	4810401	4810407	0481-04-07	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-07	4810407	5	481	1	1	2	4	15	97	7	1	1	-46979913600	0481-04-07	April 7th, 0481	07 APR 0481	Fifth	0481-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-097	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W15	0481-W-1	Weekday
4810507	4010101	4810101	4810101	4810501	4810401	4810501	4810505	0481-05-07	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-05	4810507	5	481	1	2	2	5	19	127	7	1	3	-46977321600	0481-05-07	May 7th, 0481	07 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-127	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W19	0481-W-3	Weekday
4810607	4010101	4810101	4810101	4810501	4810401	4810601	4810602	0481-06-07	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-02	4810607	5	481	1	2	2	6	23	158	7	1	6	-46974643200	0481-06-07	June 7th, 0481	07 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-158	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W23	0481-W-6	Weekend
4810707	4010101	4810101	4810701	4810501	4810601	4810701	4810707	0481-07-07	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-07	4810707	5	481	2	2	3	7	28	188	7	1	1	-46972051200	0481-07-07	July 7th, 0481	07 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-188	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W28	0481-W-1	Weekday
4810807	4010101	4810101	4810701	4810501	4810601	4810801	4810804	0481-08-07	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-04	4810807	5	481	2	2	3	8	32	219	7	1	4	-46969372800	0481-08-07	August 7th, 0481	07 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-219	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W32	0481-W-4	Weekday
4810907	4010101	4810101	4810701	4810901	4810601	4810901	4810901	0481-09-07	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-01	4810907	5	481	2	3	3	9	36	250	7	1	7	-46966694400	0481-09-07	September 7th, 0481	07 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-250	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W36	0481-W-7	Weekend
4811007	4010101	4810101	4810701	4810901	4811001	4811001	4811006	0481-10-07	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-06	4811007	5	481	2	3	4	10	41	280	7	1	2	-46964102400	0481-10-07	October 7th, 0481	07 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-280	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W41	0481-W-2	Weekday
4811107	4010101	4810101	4810701	4810901	4811001	4811101	4811103	0481-11-07	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-03	4811107	5	481	2	3	4	11	45	311	7	1	5	-46961424000	0481-11-07	November 7th, 0481	07 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-311	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W45	0481-W-5	Weekday
4811207	4010101	4810101	4810701	4810901	4811001	4811201	4811201	0481-12-07	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-01	4811207	5	481	2	3	4	12	49	341	7	1	7	-46958832000	0481-12-07	December 7th, 0481	07 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-341	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W49	0481-W-7	Weekend
4811208	4010101	4810101	4810701	4810901	4811001	4811201	4811208	0481-12-08	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-08	4811208	5	481	2	3	4	12	50	342	8	2	1	-46958745600	0481-12-08	December 8th, 0481	08 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-342	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W50	0481-W-1	Weekday
4811108	4010101	4810101	4810701	4810901	4811001	4811101	4811103	0481-11-08	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-03	4811108	5	481	2	3	4	11	45	312	8	2	6	-46961337600	0481-11-08	November 8th, 0481	08 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-312	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W45	0481-W-6	Weekend
4811008	4010101	4810101	4810701	4810901	4811001	4811001	4811006	0481-10-08	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-06	4811008	5	481	2	3	4	10	41	281	8	2	3	-46964016000	0481-10-08	October 8th, 0481	08 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-281	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W41	0481-W-3	Weekday
4810908	4010101	4810101	4810701	4810901	4810601	4810901	4810908	0481-09-08	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-08	4810908	5	481	2	3	3	9	37	251	8	2	1	-46966608000	0481-09-08	September 8th, 0481	08 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-251	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W37	0481-W-1	Weekday
