DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4111123	4010101	4110101	4110701	4110901	4111001	4111101	4111121	0411-11-23	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-21	4111123	5	411	2	3	4	11	47	327	23	4	3	-49169116800	0411-11-23	November 23rd, 0411	23 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-327	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W47	0411-W-3	Weekday
4111223	4010101	4110101	4110701	4110901	4111001	4111201	4111219	0411-12-23	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-19	4111223	5	411	2	3	4	12	51	357	23	4	5	-49166524800	0411-12-23	December 23rd, 0411	23 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-357	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W51	0411-W-5	Weekday
4111224	4010101	4110101	4110701	4110901	4111001	4111201	4111219	0411-12-24	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-19	4111224	5	411	2	3	4	12	51	358	24	4	6	-49166438400	0411-12-24	December 24th, 0411	24 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-358	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W51	0411-W-6	Weekend
4111124	4010101	4110101	4110701	4110901	4111001	4111101	4111121	0411-11-24	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-21	4111124	5	411	2	3	4	11	47	328	24	4	4	-49169030400	0411-11-24	November 24th, 0411	24 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-328	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W47	0411-W-4	Weekday
4111024	4010101	4110101	4110701	4110901	4111001	4111001	4111024	0411-10-24	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-24	4111024	5	411	2	3	4	10	43	297	24	4	1	-49171708800	0411-10-24	October 24th, 0411	24 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-297	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W43	0411-W-1	Weekday
4110924	4010101	4110101	4110701	4110901	4110601	4110901	4110919	0411-09-24	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-19	4110924	5	411	2	3	3	9	38	267	24	4	6	-49174300800	0411-09-24	September 24th, 0411	24 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-267	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W38	0411-W-6	Weekend
4110824	4010101	4110101	4110701	4110501	4110601	4110801	4110822	0411-08-24	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-22	4110824	5	411	2	2	3	8	34	236	24	4	3	-49176979200	0411-08-24	August 24th, 0411	24 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-236	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W34	0411-W-3	Weekday
4110724	4010101	4110101	4110701	4110501	4110601	4110701	4110718	0411-07-24	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-18	4110724	5	411	2	2	3	7	29	205	24	4	7	-49179657600	0411-07-24	July 24th, 0411	24 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-205	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W29	0411-W-7	Weekend
4110624	4010101	4110101	4110101	4110501	4110401	4110601	4110620	0411-06-24	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-20	4110624	5	411	1	2	2	6	25	175	24	4	5	-49182249600	0411-06-24	June 24th, 0411	24 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-175	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W25	0411-W-5	Weekday
4110524	4010101	4110101	4110101	4110501	4110401	4110501	4110523	0411-05-24	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-23	4110524	5	411	1	2	2	5	21	144	24	4	2	-49184928000	0411-05-24	May 24th, 0411	24 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-144	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W21	0411-W-2	Weekday
4110424	4010101	4110101	4110101	4110101	4110401	4110401	4110418	0411-04-24	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-18	4110424	5	411	1	1	2	4	16	114	24	4	7	-49187520000	0411-04-24	April 24th, 0411	24 APR 0411	Fifth	0411-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-114	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W16	0411-W-7	Weekend
4110324	4010101	4110101	4110101	4110101	4110101	4110301	4110321	0411-03-24	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-21	4110324	5	411	1	1	1	3	12	83	24	4	4	-49190198400	0411-03-24	March 24th, 0411	24 MAR 0411	Fifth	0411-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-083	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W12	0411-W-4	Weekday
4110224	4010101	4110101	4110101	4110101	4110101	4110201	4110221	0411-02-24	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-21	4110224	5	411	1	1	1	2	8	55	24	4	4	-49192617600	0411-02-24	February 24th, 0411	24 FEB 0411	Fifth	0411-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-055	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W08	0411-W-4	Weekday
4110124	4010101	4110101	4110101	4110101	4110101	4110101	4110124	0411-01-24	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-24	4110124	5	411	1	1	1	1	4	24	24	4	1	-49195296000	0411-01-24	January 24th, 0411	24 JAN 0411	Fifth	0411-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-024	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W04	0411-W-1	Weekday
4110125	4010101	4110101	4110101	4110101	4110101	4110101	4110124	0411-01-25	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-24	4110125	5	411	1	1	1	1	4	25	25	4	2	-49195209600	0411-01-25	January 25th, 0411	25 JAN 0411	Fifth	0411-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-025	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W04	0411-W-2	Weekday
4110225	4010101	4110101	4110101	4110101	4110101	4110201	4110221	0411-02-25	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-21	4110225	5	411	1	1	1	2	8	56	25	4	5	-49192531200	0411-02-25	February 25th, 0411	25 FEB 0411	Fifth	0411-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-056	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W08	0411-W-5	Weekday
4110325	4010101	4110101	4110101	4110101	4110101	4110301	4110321	0411-03-25	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-21	4110325	5	411	1	1	1	3	12	84	25	4	5	-49190112000	0411-03-25	March 25th, 0411	25 MAR 0411	Fifth	0411-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-084	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W12	0411-W-5	Weekday
4110425	4010101	4110101	4110101	4110101	4110401	4110401	4110425	0411-04-25	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-25	4110425	5	411	1	1	2	4	17	115	25	4	1	-49187433600	0411-04-25	April 25th, 0411	25 APR 0411	Fifth	0411-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-115	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W17	0411-W-1	Weekday
4110525	4010101	4110101	4110101	4110501	4110401	4110501	4110523	0411-05-25	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-23	4110525	5	411	1	2	2	5	21	145	25	4	3	-49184841600	0411-05-25	May 25th, 0411	25 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-145	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W21	0411-W-3	Weekday
4110625	4010101	4110101	4110101	4110501	4110401	4110601	4110620	0411-06-25	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-20	4110625	5	411	1	2	2	6	25	176	25	4	6	-49182163200	0411-06-25	June 25th, 0411	25 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-176	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W25	0411-W-6	Weekend
4110725	4010101	4110101	4110701	4110501	4110601	4110701	4110725	0411-07-25	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-25	4110725	5	411	2	2	3	7	30	206	25	4	1	-49179571200	0411-07-25	July 25th, 0411	25 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-206	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W30	0411-W-1	Weekday
4110825	4010101	4110101	4110701	4110501	4110601	4110801	4110822	0411-08-25	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-22	4110825	5	411	2	2	3	8	34	237	25	4	4	-49176892800	0411-08-25	August 25th, 0411	25 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-237	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W34	0411-W-4	Weekday
4110925	4010101	4110101	4110701	4110901	4110601	4110901	4110919	0411-09-25	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-19	4110925	5	411	2	3	3	9	38	268	25	4	7	-49174214400	0411-09-25	September 25th, 0411	25 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-268	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W38	0411-W-7	Weekend
4111025	4010101	4110101	4110701	4110901	4111001	4111001	4111024	0411-10-25	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-24	4111025	5	411	2	3	4	10	43	298	25	4	2	-49171622400	0411-10-25	October 25th, 0411	25 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-298	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W43	0411-W-2	Weekday
4111125	4010101	4110101	4110701	4110901	4111001	4111101	4111121	0411-11-25	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-21	4111125	5	411	2	3	4	11	47	329	25	4	5	-49168944000	0411-11-25	November 25th, 0411	25 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-329	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W47	0411-W-5	Weekday
4111225	4010101	4110101	4110701	4110901	4111001	4111201	4111219	0411-12-25	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-19	4111225	5	411	2	3	4	12	51	359	25	4	7	-49166352000	0411-12-25	December 25th, 0411	25 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-359	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W51	0411-W-7	Weekend
4111226	4010101	4110101	4110701	4110901	4111001	4111201	4111226	0411-12-26	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-26	4111226	5	411	2	3	4	12	52	360	26	4	1	-49166265600	0411-12-26	December 26th, 0411	26 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-360	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W52	0411-W-1	Weekday
4111126	4010101	4110101	4110701	4110901	4111001	4111101	4111121	0411-11-26	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-21	4111126	5	411	2	3	4	11	47	330	26	4	6	-49168857600	0411-11-26	November 26th, 0411	26 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-330	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W47	0411-W-6	Weekend
4111026	4010101	4110101	4110701	4110901	4111001	4111001	4111024	0411-10-26	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-24	4111026	5	411	2	3	4	10	43	299	26	4	3	-49171536000	0411-10-26	October 26th, 0411	26 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-299	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W43	0411-W-3	Weekday
4110926	4010101	4110101	4110701	4110901	4110601	4110901	4110926	0411-09-26	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-26	4110926	5	411	2	3	3	9	39	269	26	4	1	-49174128000	0411-09-26	September 26th, 0411	26 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-269	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W39	0411-W-1	Weekday
4110826	4010101	4110101	4110701	4110501	4110601	4110801	4110822	0411-08-26	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-22	4110826	5	411	2	2	3	8	34	238	26	4	5	-49176806400	0411-08-26	August 26th, 0411	26 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-238	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W34	0411-W-5	Weekday
4110726	4010101	4110101	4110701	4110501	4110601	4110701	4110725	0411-07-26	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-25	4110726	5	411	2	2	3	7	30	207	26	4	2	-49179484800	0411-07-26	July 26th, 0411	26 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-207	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W30	0411-W-2	Weekday
4110626	4010101	4110101	4110101	4110501	4110401	4110601	4110620	0411-06-26	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-20	4110626	5	411	1	2	2	6	25	177	26	4	7	-49182076800	0411-06-26	June 26th, 0411	26 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-177	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W25	0411-W-7	Weekend
4110526	4010101	4110101	4110101	4110501	4110401	4110501	4110523	0411-05-26	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-23	4110526	5	411	1	2	2	5	21	146	26	4	4	-49184755200	0411-05-26	May 26th, 0411	26 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-146	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W21	0411-W-4	Weekday
4110426	4010101	4110101	4110101	4110101	4110401	4110401	4110425	0411-04-26	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-25	4110426	5	411	1	1	2	4	17	116	26	4	2	-49187347200	0411-04-26	April 26th, 0411	26 APR 0411	Fifth	0411-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-116	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W17	0411-W-2	Weekday
4110326	4010101	4110101	4110101	4110101	4110101	4110301	4110321	0411-03-26	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-21	4110326	5	411	1	1	1	3	12	85	26	4	6	-49190025600	0411-03-26	March 26th, 0411	26 MAR 0411	Fifth	0411-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-085	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W12	0411-W-6	Weekend
4110226	4010101	4110101	4110101	4110101	4110101	4110201	4110221	0411-02-26	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-21	4110226	5	411	1	1	1	2	8	57	26	4	6	-49192444800	0411-02-26	February 26th, 0411	26 FEB 0411	Fifth	0411-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-057	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W08	0411-W-6	Weekend
4110126	4010101	4110101	4110101	4110101	4110101	4110101	4110124	0411-01-26	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-24	4110126	5	411	1	1	1	1	4	26	26	4	3	-49195123200	0411-01-26	January 26th, 0411	26 JAN 0411	Fifth	0411-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-026	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W04	0411-W-3	Weekday
4110127	4010101	4110101	4110101	4110101	4110101	4110101	4110124	0411-01-27	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-24	4110127	5	411	1	1	1	1	4	27	27	4	4	-49195036800	0411-01-27	January 27th, 0411	27 JAN 0411	Fifth	0411-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-027	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W04	0411-W-4	Weekday
4110227	4010101	4110101	4110101	4110101	4110101	4110201	4110221	0411-02-27	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-21	4110227	5	411	1	1	1	2	8	58	27	4	7	-49192358400	0411-02-27	February 27th, 0411	27 FEB 0411	Fifth	0411-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-058	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W08	0411-W-7	Weekend
4110327	4010101	4110101	4110101	4110101	4110101	4110301	4110321	0411-03-27	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-21	4110327	5	411	1	1	1	3	12	86	27	4	7	-49189939200	0411-03-27	March 27th, 0411	27 MAR 0411	Fifth	0411-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-086	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W12	0411-W-7	Weekend
4110427	4010101	4110101	4110101	4110101	4110401	4110401	4110425	0411-04-27	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-25	4110427	5	411	1	1	2	4	17	117	27	4	3	-49187260800	0411-04-27	April 27th, 0411	27 APR 0411	Fifth	0411-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-117	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W17	0411-W-3	Weekday
4110527	4010101	4110101	4110101	4110501	4110401	4110501	4110523	0411-05-27	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-23	4110527	5	411	1	2	2	5	21	147	27	4	5	-49184668800	0411-05-27	May 27th, 0411	27 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-147	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W21	0411-W-5	Weekday
4110627	4010101	4110101	4110101	4110501	4110401	4110601	4110627	0411-06-27	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-27	4110627	5	411	1	2	2	6	26	178	27	4	1	-49181990400	0411-06-27	June 27th, 0411	27 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-178	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W26	0411-W-1	Weekday
4110727	4010101	4110101	4110701	4110501	4110601	4110701	4110725	0411-07-27	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-25	4110727	5	411	2	2	3	7	30	208	27	4	3	-49179398400	0411-07-27	July 27th, 0411	27 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-208	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W30	0411-W-3	Weekday
