DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4161223	4010101	4160101	4160701	4160901	4161001	4161201	4161219	0416-12-23	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-19	4161223	5	416	2	3	4	12	51	358	23	4	5	-49008672000	0416-12-23	December 23rd, 0416	23 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-358	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W51	0416-W-5	Weekday
4161224	4010101	4160101	4160701	4160901	4161001	4161201	4161219	0416-12-24	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-19	4161224	5	416	2	3	4	12	51	359	24	4	6	-49008585600	0416-12-24	December 24th, 0416	24 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-359	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W51	0416-W-6	Weekend
4161124	4010101	4160101	4160701	4160901	4161001	4161101	4161121	0416-11-24	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-21	4161124	5	416	2	3	4	11	47	329	24	4	4	-49011177600	0416-11-24	November 24th, 0416	24 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-329	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W47	0416-W-4	Weekday
4161024	4010101	4160101	4160701	4160901	4161001	4161001	4161024	0416-10-24	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-24	4161024	5	416	2	3	4	10	43	298	24	4	1	-49013856000	0416-10-24	October 24th, 0416	24 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-298	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W43	0416-W-1	Weekday
4160924	4010101	4160101	4160701	4160901	4160601	4160901	4160919	0416-09-24	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-19	4160924	5	416	2	3	3	9	38	268	24	4	6	-49016448000	0416-09-24	September 24th, 0416	24 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-268	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W38	0416-W-6	Weekend
4160824	4010101	4160101	4160701	4160501	4160601	4160801	4160822	0416-08-24	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-22	4160824	5	416	2	2	3	8	34	237	24	4	3	-49019126400	0416-08-24	August 24th, 0416	24 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-237	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W34	0416-W-3	Weekday
4160724	4010101	4160101	4160701	4160501	4160601	4160701	4160718	0416-07-24	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-18	4160724	5	416	2	2	3	7	29	206	24	4	7	-49021804800	0416-07-24	July 24th, 0416	24 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-206	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W29	0416-W-7	Weekend
4160624	4010101	4160101	4160101	4160501	4160401	4160601	4160620	0416-06-24	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-20	4160624	5	416	1	2	2	6	25	176	24	4	5	-49024396800	0416-06-24	June 24th, 0416	24 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-176	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W25	0416-W-5	Weekday
4160524	4010101	4160101	4160101	4160501	4160401	4160501	4160523	0416-05-24	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-23	4160524	5	416	1	2	2	5	21	145	24	4	2	-49027075200	0416-05-24	May 24th, 0416	24 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-145	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W21	0416-W-2	Weekday
4160424	4010101	4160101	4160101	4160101	4160401	4160401	4160418	0416-04-24	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-18	4160424	5	416	1	1	2	4	16	115	24	4	7	-49029667200	0416-04-24	April 24th, 0416	24 APR 0416	Fifth	0416-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-115	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W16	0416-W-7	Weekend
4160324	4010101	4160101	4160101	4160101	4160101	4160301	4160321	0416-03-24	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-21	4160324	5	416	1	1	1	3	12	84	24	4	4	-49032345600	0416-03-24	March 24th, 0416	24 MAR 0416	Fifth	0416-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-084	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W12	0416-W-4	Weekday
4160224	4010101	4160101	4160101	4160101	4160101	4160201	4160222	0416-02-24	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-22	4160224	5	416	1	1	1	2	8	55	24	4	3	-49034851200	0416-02-24	February 24th, 0416	24 FEB 0416	Fifth	0416-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-055	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W08	0416-W-3	Weekday
4160124	4010101	4160101	4160101	4160101	4160101	4160101	4160118	0416-01-24	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-18	4160124	5	416	1	1	1	1	3	24	24	4	7	-49037529600	0416-01-24	January 24th, 0416	24 JAN 0416	Fifth	0416-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-024	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W03	0416-W-7	Weekend
4160125	4010101	4160101	4160101	4160101	4160101	4160101	4160125	0416-01-25	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-25	4160125	5	416	1	1	1	1	4	25	25	4	1	-49037443200	0416-01-25	January 25th, 0416	25 JAN 0416	Fifth	0416-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-025	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W04	0416-W-1	Weekday
4160225	4010101	4160101	4160101	4160101	4160101	4160201	4160222	0416-02-25	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-22	4160225	5	416	1	1	1	2	8	56	25	4	4	-49034764800	0416-02-25	February 25th, 0416	25 FEB 0416	Fifth	0416-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-056	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W08	0416-W-4	Weekday
4160325	4010101	4160101	4160101	4160101	4160101	4160301	4160321	0416-03-25	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-21	4160325	5	416	1	1	1	3	12	85	25	4	5	-49032259200	0416-03-25	March 25th, 0416	25 MAR 0416	Fifth	0416-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-085	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W12	0416-W-5	Weekday
4160425	4010101	4160101	4160101	4160101	4160401	4160401	4160425	0416-04-25	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-25	4160425	5	416	1	1	2	4	17	116	25	4	1	-49029580800	0416-04-25	April 25th, 0416	25 APR 0416	Fifth	0416-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-116	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W17	0416-W-1	Weekday
4160525	4010101	4160101	4160101	4160501	4160401	4160501	4160523	0416-05-25	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-23	4160525	5	416	1	2	2	5	21	146	25	4	3	-49026988800	0416-05-25	May 25th, 0416	25 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-146	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W21	0416-W-3	Weekday
4160625	4010101	4160101	4160101	4160501	4160401	4160601	4160620	0416-06-25	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-20	4160625	5	416	1	2	2	6	25	177	25	4	6	-49024310400	0416-06-25	June 25th, 0416	25 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-177	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W25	0416-W-6	Weekend
4160725	4010101	4160101	4160701	4160501	4160601	4160701	4160725	0416-07-25	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-25	4160725	5	416	2	2	3	7	30	207	25	4	1	-49021718400	0416-07-25	July 25th, 0416	25 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-207	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W30	0416-W-1	Weekday
4160825	4010101	4160101	4160701	4160501	4160601	4160801	4160822	0416-08-25	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-22	4160825	5	416	2	2	3	8	34	238	25	4	4	-49019040000	0416-08-25	August 25th, 0416	25 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-238	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W34	0416-W-4	Weekday
4160925	4010101	4160101	4160701	4160901	4160601	4160901	4160919	0416-09-25	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-19	4160925	5	416	2	3	3	9	38	269	25	4	7	-49016361600	0416-09-25	September 25th, 0416	25 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-269	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W38	0416-W-7	Weekend
4161025	4010101	4160101	4160701	4160901	4161001	4161001	4161024	0416-10-25	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-24	4161025	5	416	2	3	4	10	43	299	25	4	2	-49013769600	0416-10-25	October 25th, 0416	25 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-299	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W43	0416-W-2	Weekday
4161125	4010101	4160101	4160701	4160901	4161001	4161101	4161121	0416-11-25	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-21	4161125	5	416	2	3	4	11	47	330	25	4	5	-49011091200	0416-11-25	November 25th, 0416	25 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-330	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W47	0416-W-5	Weekday
4161225	4010101	4160101	4160701	4160901	4161001	4161201	4161219	0416-12-25	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-19	4161225	5	416	2	3	4	12	51	360	25	4	7	-49008499200	0416-12-25	December 25th, 0416	25 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-360	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W51	0416-W-7	Weekend
4161226	4010101	4160101	4160701	4160901	4161001	4161201	4161226	0416-12-26	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-26	4161226	5	416	2	3	4	12	52	361	26	4	1	-49008412800	0416-12-26	December 26th, 0416	26 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-361	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W52	0416-W-1	Weekday
4161126	4010101	4160101	4160701	4160901	4161001	4161101	4161121	0416-11-26	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-21	4161126	5	416	2	3	4	11	47	331	26	4	6	-49011004800	0416-11-26	November 26th, 0416	26 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-331	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W47	0416-W-6	Weekend
4161026	4010101	4160101	4160701	4160901	4161001	4161001	4161024	0416-10-26	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-24	4161026	5	416	2	3	4	10	43	300	26	4	3	-49013683200	0416-10-26	October 26th, 0416	26 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-300	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W43	0416-W-3	Weekday
4160926	4010101	4160101	4160701	4160901	4160601	4160901	4160926	0416-09-26	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-26	4160926	5	416	2	3	3	9	39	270	26	4	1	-49016275200	0416-09-26	September 26th, 0416	26 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-270	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W39	0416-W-1	Weekday
4160826	4010101	4160101	4160701	4160501	4160601	4160801	4160822	0416-08-26	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-22	4160826	5	416	2	2	3	8	34	239	26	4	5	-49018953600	0416-08-26	August 26th, 0416	26 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-239	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W34	0416-W-5	Weekday
4160726	4010101	4160101	4160701	4160501	4160601	4160701	4160725	0416-07-26	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-25	4160726	5	416	2	2	3	7	30	208	26	4	2	-49021632000	0416-07-26	July 26th, 0416	26 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-208	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W30	0416-W-2	Weekday
4160626	4010101	4160101	4160101	4160501	4160401	4160601	4160620	0416-06-26	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-20	4160626	5	416	1	2	2	6	25	178	26	4	7	-49024224000	0416-06-26	June 26th, 0416	26 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-178	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W25	0416-W-7	Weekend
4160526	4010101	4160101	4160101	4160501	4160401	4160501	4160523	0416-05-26	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-23	4160526	5	416	1	2	2	5	21	147	26	4	4	-49026902400	0416-05-26	May 26th, 0416	26 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-147	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W21	0416-W-4	Weekday
4160426	4010101	4160101	4160101	4160101	4160401	4160401	4160425	0416-04-26	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-25	4160426	5	416	1	1	2	4	17	117	26	4	2	-49029494400	0416-04-26	April 26th, 0416	26 APR 0416	Fifth	0416-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-117	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W17	0416-W-2	Weekday
4160326	4010101	4160101	4160101	4160101	4160101	4160301	4160321	0416-03-26	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-21	4160326	5	416	1	1	1	3	12	86	26	4	6	-49032172800	0416-03-26	March 26th, 0416	26 MAR 0416	Fifth	0416-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-086	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W12	0416-W-6	Weekend
4160226	4010101	4160101	4160101	4160101	4160101	4160201	4160222	0416-02-26	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-22	4160226	5	416	1	1	1	2	8	57	26	4	5	-49034678400	0416-02-26	February 26th, 0416	26 FEB 0416	Fifth	0416-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-057	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W08	0416-W-5	Weekday
4160126	4010101	4160101	4160101	4160101	4160101	4160101	4160125	0416-01-26	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-25	4160126	5	416	1	1	1	1	4	26	26	4	2	-49037356800	0416-01-26	January 26th, 0416	26 JAN 0416	Fifth	0416-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-026	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W04	0416-W-2	Weekday
4160127	4010101	4160101	4160101	4160101	4160101	4160101	4160125	0416-01-27	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-25	4160127	5	416	1	1	1	1	4	27	27	4	3	-49037270400	0416-01-27	January 27th, 0416	27 JAN 0416	Fifth	0416-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-027	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W04	0416-W-3	Weekday
4160227	4010101	4160101	4160101	4160101	4160101	4160201	4160222	0416-02-27	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-22	4160227	5	416	1	1	1	2	8	58	27	4	6	-49034592000	0416-02-27	February 27th, 0416	27 FEB 0416	Fifth	0416-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-058	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W08	0416-W-6	Weekend
4160327	4010101	4160101	4160101	4160101	4160101	4160301	4160321	0416-03-27	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-21	4160327	5	416	1	1	1	3	12	87	27	4	7	-49032086400	0416-03-27	March 27th, 0416	27 MAR 0416	Fifth	0416-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-087	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W12	0416-W-7	Weekend
4160427	4010101	4160101	4160101	4160101	4160401	4160401	4160425	0416-04-27	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-25	4160427	5	416	1	1	2	4	17	118	27	4	3	-49029408000	0416-04-27	April 27th, 0416	27 APR 0416	Fifth	0416-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-118	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W17	0416-W-3	Weekday
4160527	4010101	4160101	4160101	4160501	4160401	4160501	4160523	0416-05-27	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-23	4160527	5	416	1	2	2	5	21	148	27	4	5	-49026816000	0416-05-27	May 27th, 0416	27 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-148	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W21	0416-W-5	Weekday
4160627	4010101	4160101	4160101	4160501	4160401	4160601	4160627	0416-06-27	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-27	4160627	5	416	1	2	2	6	26	179	27	4	1	-49024137600	0416-06-27	June 27th, 0416	27 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-179	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W26	0416-W-1	Weekday
4160727	4010101	4160101	4160701	4160501	4160601	4160701	4160725	0416-07-27	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-25	4160727	5	416	2	2	3	7	30	209	27	4	3	-49021545600	0416-07-27	July 27th, 0416	27 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-209	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W30	0416-W-3	Weekday
4160827	4010101	4160101	4160701	4160501	4160601	4160801	4160822	0416-08-27	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-22	4160827	5	416	2	2	3	8	34	240	27	4	6	-49018867200	0416-08-27	August 27th, 0416	27 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-240	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W34	0416-W-6	Weekend
