DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4920504	4010101	4920101	4920101	4920501	4920401	4920501	4920428	0492-05-04	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-04-28	4920504	5	492	1	2	2	5	18	125	4	1	7	-46630425600	0492-05-04	May 4th, 0492	04 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-125	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W18	0492-W-7	Weekend
4920404	4010101	4920101	4920101	4920101	4920401	4920401	4920331	0492-04-04	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-03-31	4920404	5	492	1	1	2	4	14	95	4	1	5	-46633017600	0492-04-04	April 4th, 0492	04 APR 0492	Fifth	0492-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-095	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W14	0492-W-5	Weekday
4920304	4010101	4920101	4920101	4920101	4920101	4920301	4920303	0492-03-04	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-03	4920304	5	492	1	1	1	3	10	64	4	1	2	-46635696000	0492-03-04	March 4th, 0492	04 MAR 0492	Fifth	0492-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-064	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W10	0492-W-2	Weekday
4920204	4010101	4920101	4920101	4920101	4920101	4920201	4920204	0492-02-04	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-04	4920204	5	492	1	1	1	2	6	35	4	1	1	-46638201600	0492-02-04	February 4th, 0492	04 FEB 0492	Fifth	0492-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-035	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W06	0492-W-1	Weekday
4920104	4010101	4920101	4920101	4920101	4920101	4920101	4911231	0492-01-04	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0491-12-31	4920104	5	492	1	1	1	1	1	4	4	1	5	-46640880000	0492-01-04	January 4th, 0492	04 JAN 0492	Fifth	0492-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-004	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0491-W01	0491-W-5	Weekday
4920105	4010101	4920101	4920101	4920101	4920101	4920101	4911231	0492-01-05	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0491-12-31	4920105	5	492	1	1	1	1	1	5	5	1	6	-46640793600	0492-01-05	January 5th, 0492	05 JAN 0492	Fifth	0492-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-005	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0491-W01	0491-W-6	Weekend
4920205	4010101	4920101	4920101	4920101	4920101	4920201	4920204	0492-02-05	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-04	4920205	5	492	1	1	1	2	6	36	5	1	2	-46638115200	0492-02-05	February 5th, 0492	05 FEB 0492	Fifth	0492-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-036	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W06	0492-W-2	Weekday
4920305	4010101	4920101	4920101	4920101	4920101	4920301	4920303	0492-03-05	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-03	4920305	5	492	1	1	1	3	10	65	5	1	3	-46635609600	0492-03-05	March 5th, 0492	05 MAR 0492	Fifth	0492-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-065	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W10	0492-W-3	Weekday
4920405	4010101	4920101	4920101	4920101	4920401	4920401	4920331	0492-04-05	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-03-31	4920405	5	492	1	1	2	4	14	96	5	1	6	-46632931200	0492-04-05	April 5th, 0492	05 APR 0492	Fifth	0492-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-096	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W14	0492-W-6	Weekend
4920505	4010101	4920101	4920101	4920501	4920401	4920501	4920505	0492-05-05	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-05	4920505	5	492	1	2	2	5	19	126	5	1	1	-46630339200	0492-05-05	May 5th, 0492	05 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-126	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W19	0492-W-1	Weekday
4920605	4010101	4920101	4920101	4920501	4920401	4920601	4920602	0492-06-05	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-02	4920605	5	492	1	2	2	6	23	157	5	1	4	-46627660800	0492-06-05	June 5th, 0492	05 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-157	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W23	0492-W-4	Weekday
4920705	4010101	4920101	4920701	4920501	4920601	4920701	4920630	0492-07-05	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-06-30	4920705	5	492	2	2	3	7	27	187	5	1	6	-46625068800	0492-07-05	July 5th, 0492	05 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-187	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W27	0492-W-6	Weekend
4920805	4010101	4920101	4920701	4920501	4920601	4920801	4920804	0492-08-05	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-04	4920805	5	492	2	2	3	8	32	218	5	1	2	-46622390400	0492-08-05	August 5th, 0492	05 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-218	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W32	0492-W-2	Weekday
4920905	4010101	4920101	4920701	4920901	4920601	4920901	4920901	0492-09-05	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-01	4920905	5	492	2	3	3	9	36	249	5	1	5	-46619712000	0492-09-05	September 5th, 0492	05 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-249	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W36	0492-W-5	Weekday
4921005	4010101	4920101	4920701	4920901	4921001	4921001	4920929	0492-10-05	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-09-29	4921005	5	492	2	3	4	10	40	279	5	1	7	-46617120000	0492-10-05	October 5th, 0492	05 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-279	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W40	0492-W-7	Weekend
4921105	4010101	4920101	4920701	4920901	4921001	4921101	4921103	0492-11-05	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-03	4921105	5	492	2	3	4	11	45	310	5	1	3	-46614441600	0492-11-05	November 5th, 0492	05 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-310	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W45	0492-W-3	Weekday
4921205	4010101	4920101	4920701	4920901	4921001	4921201	4921201	0492-12-05	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-01	4921205	5	492	2	3	4	12	49	340	5	1	5	-46611849600	0492-12-05	December 5th, 0492	05 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-340	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W49	0492-W-5	Weekday
4921206	4010101	4920101	4920701	4920901	4921001	4921201	4921201	0492-12-06	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-01	4921206	5	492	2	3	4	12	49	341	6	1	6	-46611763200	0492-12-06	December 6th, 0492	06 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-341	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W49	0492-W-6	Weekend
4921106	4010101	4920101	4920701	4920901	4921001	4921101	4921103	0492-11-06	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-03	4921106	5	492	2	3	4	11	45	311	6	1	4	-46614355200	0492-11-06	November 6th, 0492	06 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-311	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W45	0492-W-4	Weekday
4921006	4010101	4920101	4920701	4920901	4921001	4921001	4921006	0492-10-06	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-06	4921006	5	492	2	3	4	10	41	280	6	1	1	-46617033600	0492-10-06	October 6th, 0492	06 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-280	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W41	0492-W-1	Weekday
4920906	4010101	4920101	4920701	4920901	4920601	4920901	4920901	0492-09-06	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-01	4920906	5	492	2	3	3	9	36	250	6	1	6	-46619625600	0492-09-06	September 6th, 0492	06 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-250	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W36	0492-W-6	Weekend
4920806	4010101	4920101	4920701	4920501	4920601	4920801	4920804	0492-08-06	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-04	4920806	5	492	2	2	3	8	32	219	6	1	3	-46622304000	0492-08-06	August 6th, 0492	06 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-219	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W32	0492-W-3	Weekday
4920706	4010101	4920101	4920701	4920501	4920601	4920701	4920630	0492-07-06	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-06-30	4920706	5	492	2	2	3	7	27	188	6	1	7	-46624982400	0492-07-06	July 6th, 0492	06 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-188	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W27	0492-W-7	Weekend
4920606	4010101	4920101	4920101	4920501	4920401	4920601	4920602	0492-06-06	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-02	4920606	5	492	1	2	2	6	23	158	6	1	5	-46627574400	0492-06-06	June 6th, 0492	06 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-158	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W23	0492-W-5	Weekday
4920506	4010101	4920101	4920101	4920501	4920401	4920501	4920505	0492-05-06	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-05	4920506	5	492	1	2	2	5	19	127	6	1	2	-46630252800	0492-05-06	May 6th, 0492	06 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-127	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W19	0492-W-2	Weekday
4920406	4010101	4920101	4920101	4920101	4920401	4920401	4920331	0492-04-06	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-03-31	4920406	5	492	1	1	2	4	14	97	6	1	7	-46632844800	0492-04-06	April 6th, 0492	06 APR 0492	Fifth	0492-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-097	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W14	0492-W-7	Weekend
4920306	4010101	4920101	4920101	4920101	4920101	4920301	4920303	0492-03-06	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-03	4920306	5	492	1	1	1	3	10	66	6	1	4	-46635523200	0492-03-06	March 6th, 0492	06 MAR 0492	Fifth	0492-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-066	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W10	0492-W-4	Weekday
4920206	4010101	4920101	4920101	4920101	4920101	4920201	4920204	0492-02-06	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-04	4920206	5	492	1	1	1	2	6	37	6	1	3	-46638028800	0492-02-06	February 6th, 0492	06 FEB 0492	Fifth	0492-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-037	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W06	0492-W-3	Weekday
4920106	4010101	4920101	4920101	4920101	4920101	4920101	4911231	0492-01-06	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0491-12-31	4920106	5	492	1	1	1	1	1	6	6	1	7	-46640707200	0492-01-06	January 6th, 0492	06 JAN 0492	Fifth	0492-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-006	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0491-W01	0491-W-7	Weekend
4920107	4010101	4920101	4920101	4920101	4920101	4920101	4920107	0492-01-07	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-07	4920107	5	492	1	1	1	1	2	7	7	1	1	-46640620800	0492-01-07	January 7th, 0492	07 JAN 0492	Fifth	0492-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-007	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W02	0492-W-1	Weekday
4920207	4010101	4920101	4920101	4920101	4920101	4920201	4920204	0492-02-07	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-04	4920207	5	492	1	1	1	2	6	38	7	1	4	-46637942400	0492-02-07	February 7th, 0492	07 FEB 0492	Fifth	0492-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-038	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W06	0492-W-4	Weekday
4920307	4010101	4920101	4920101	4920101	4920101	4920301	4920303	0492-03-07	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-03	4920307	5	492	1	1	1	3	10	67	7	1	5	-46635436800	0492-03-07	March 7th, 0492	07 MAR 0492	Fifth	0492-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-067	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W10	0492-W-5	Weekday
4920407	4010101	4920101	4920101	4920101	4920401	4920401	4920407	0492-04-07	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-07	4920407	5	492	1	1	2	4	15	98	7	1	1	-46632758400	0492-04-07	April 7th, 0492	07 APR 0492	Fifth	0492-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-098	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W15	0492-W-1	Weekday
4920507	4010101	4920101	4920101	4920501	4920401	4920501	4920505	0492-05-07	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-05	4920507	5	492	1	2	2	5	19	128	7	1	3	-46630166400	0492-05-07	May 7th, 0492	07 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-128	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W19	0492-W-3	Weekday
4920607	4010101	4920101	4920101	4920501	4920401	4920601	4920602	0492-06-07	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-02	4920607	5	492	1	2	2	6	23	159	7	1	6	-46627488000	0492-06-07	June 7th, 0492	07 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-159	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W23	0492-W-6	Weekend
4920707	4010101	4920101	4920701	4920501	4920601	4920701	4920707	0492-07-07	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-07	4920707	5	492	2	2	3	7	28	189	7	1	1	-46624896000	0492-07-07	July 7th, 0492	07 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-189	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W28	0492-W-1	Weekday
4920807	4010101	4920101	4920701	4920501	4920601	4920801	4920804	0492-08-07	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-04	4920807	5	492	2	2	3	8	32	220	7	1	4	-46622217600	0492-08-07	August 7th, 0492	07 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-220	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W32	0492-W-4	Weekday
4920907	4010101	4920101	4920701	4920901	4920601	4920901	4920901	0492-09-07	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-01	4920907	5	492	2	3	3	9	36	251	7	1	7	-46619539200	0492-09-07	September 7th, 0492	07 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-251	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W36	0492-W-7	Weekend
4921007	4010101	4920101	4920701	4920901	4921001	4921001	4921006	0492-10-07	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-06	4921007	5	492	2	3	4	10	41	281	7	1	2	-46616947200	0492-10-07	October 7th, 0492	07 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-281	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W41	0492-W-2	Weekday
4921107	4010101	4920101	4920701	4920901	4921001	4921101	4921103	0492-11-07	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-03	4921107	5	492	2	3	4	11	45	312	7	1	5	-46614268800	0492-11-07	November 7th, 0492	07 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-312	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W45	0492-W-5	Weekday
4921207	4010101	4920101	4920701	4920901	4921001	4921201	4921201	0492-12-07	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-01	4921207	5	492	2	3	4	12	49	342	7	1	7	-46611676800	0492-12-07	December 7th, 0492	07 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-342	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W49	0492-W-7	Weekend
4921208	4010101	4920101	4920701	4920901	4921001	4921201	4921208	0492-12-08	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-08	4921208	5	492	2	3	4	12	50	343	8	2	1	-46611590400	0492-12-08	December 8th, 0492	08 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-343	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W50	0492-W-1	Weekday
4921108	4010101	4920101	4920701	4920901	4921001	4921101	4921103	0492-11-08	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-03	4921108	5	492	2	3	4	11	45	313	8	2	6	-46614182400	0492-11-08	November 8th, 0492	08 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-313	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W45	0492-W-6	Weekend
4921008	4010101	4920101	4920701	4920901	4921001	4921001	4921006	0492-10-08	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-06	4921008	5	492	2	3	4	10	41	282	8	2	3	-46616860800	0492-10-08	October 8th, 0492	08 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-282	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W41	0492-W-3	Weekday
4920908	4010101	4920101	4920701	4920901	4920601	4920901	4920908	0492-09-08	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-08	4920908	5	492	2	3	3	9	37	252	8	2	1	-46619452800	0492-09-08	September 8th, 0492	08 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-252	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W37	0492-W-1	Weekday
