DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4250504	4010101	4250101	4250101	4250501	4250401	4250501	4250428	0425-05-04	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-04-28	4250504	5	425	1	2	2	5	18	124	4	1	7	-48744806400	0425-05-04	May 4th, 0425	04 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-124	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W18	0425-W-7	Weekend
4250404	4010101	4250101	4250101	4250101	4250401	4250401	4250331	0425-04-04	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-03-31	4250404	5	425	1	1	2	4	14	94	4	1	5	-48747398400	0425-04-04	April 4th, 0425	04 APR 0425	Fifth	0425-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-094	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W14	0425-W-5	Weekday
4250304	4010101	4250101	4250101	4250101	4250101	4250301	4250303	0425-03-04	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-03	4250304	5	425	1	1	1	3	10	63	4	1	2	-48750076800	0425-03-04	March 4th, 0425	04 MAR 0425	Fifth	0425-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-063	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W10	0425-W-2	Weekday
4250204	4010101	4250101	4250101	4250101	4250101	4250201	4250203	0425-02-04	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-03	4250204	5	425	1	1	1	2	6	35	4	1	2	-48752496000	0425-02-04	February 4th, 0425	04 FEB 0425	Fifth	0425-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-035	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W06	0425-W-2	Weekday
4250104	4010101	4250101	4250101	4250101	4250101	4250101	4241230	0425-01-04	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0424-12-30	4250104	5	425	1	1	1	1	1	4	4	1	6	-48755174400	0425-01-04	January 4th, 0425	04 JAN 0425	Fifth	0425-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-004	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0424-W01	0424-W-6	Weekend
4250105	4010101	4250101	4250101	4250101	4250101	4250101	4241230	0425-01-05	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0424-12-30	4250105	5	425	1	1	1	1	1	5	5	1	7	-48755088000	0425-01-05	January 5th, 0425	05 JAN 0425	Fifth	0425-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-005	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0424-W01	0424-W-7	Weekend
4250205	4010101	4250101	4250101	4250101	4250101	4250201	4250203	0425-02-05	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-03	4250205	5	425	1	1	1	2	6	36	5	1	3	-48752409600	0425-02-05	February 5th, 0425	05 FEB 0425	Fifth	0425-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-036	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W06	0425-W-3	Weekday
4250305	4010101	4250101	4250101	4250101	4250101	4250301	4250303	0425-03-05	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-03	4250305	5	425	1	1	1	3	10	64	5	1	3	-48749990400	0425-03-05	March 5th, 0425	05 MAR 0425	Fifth	0425-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-064	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W10	0425-W-3	Weekday
4250405	4010101	4250101	4250101	4250101	4250401	4250401	4250331	0425-04-05	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-03-31	4250405	5	425	1	1	2	4	14	95	5	1	6	-48747312000	0425-04-05	April 5th, 0425	05 APR 0425	Fifth	0425-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-095	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W14	0425-W-6	Weekend
4250505	4010101	4250101	4250101	4250501	4250401	4250501	4250505	0425-05-05	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-05	4250505	5	425	1	2	2	5	19	125	5	1	1	-48744720000	0425-05-05	May 5th, 0425	05 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-125	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W19	0425-W-1	Weekday
4250605	4010101	4250101	4250101	4250501	4250401	4250601	4250602	0425-06-05	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-02	4250605	5	425	1	2	2	6	23	156	5	1	4	-48742041600	0425-06-05	June 5th, 0425	05 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-156	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W23	0425-W-4	Weekday
4250705	4010101	4250101	4250701	4250501	4250601	4250701	4250630	0425-07-05	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-06-30	4250705	5	425	2	2	3	7	27	186	5	1	6	-48739449600	0425-07-05	July 5th, 0425	05 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-186	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W27	0425-W-6	Weekend
4250805	4010101	4250101	4250701	4250501	4250601	4250801	4250804	0425-08-05	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-04	4250805	5	425	2	2	3	8	32	217	5	1	2	-48736771200	0425-08-05	August 5th, 0425	05 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-217	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W32	0425-W-2	Weekday
4250905	4010101	4250101	4250701	4250901	4250601	4250901	4250901	0425-09-05	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-01	4250905	5	425	2	3	3	9	36	248	5	1	5	-48734092800	0425-09-05	September 5th, 0425	05 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-248	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W36	0425-W-5	Weekday
4251005	4010101	4250101	4250701	4250901	4251001	4251001	4250929	0425-10-05	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-09-29	4251005	5	425	2	3	4	10	40	278	5	1	7	-48731500800	0425-10-05	October 5th, 0425	05 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-278	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W40	0425-W-7	Weekend
4251105	4010101	4250101	4250701	4250901	4251001	4251101	4251103	0425-11-05	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-03	4251105	5	425	2	3	4	11	45	309	5	1	3	-48728822400	0425-11-05	November 5th, 0425	05 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-309	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W45	0425-W-3	Weekday
4251205	4010101	4250101	4250701	4250901	4251001	4251201	4251201	0425-12-05	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-01	4251205	5	425	2	3	4	12	49	339	5	1	5	-48726230400	0425-12-05	December 5th, 0425	05 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-339	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W49	0425-W-5	Weekday
4251206	4010101	4250101	4250701	4250901	4251001	4251201	4251201	0425-12-06	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-01	4251206	5	425	2	3	4	12	49	340	6	1	6	-48726144000	0425-12-06	December 6th, 0425	06 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-340	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W49	0425-W-6	Weekend
4251106	4010101	4250101	4250701	4250901	4251001	4251101	4251103	0425-11-06	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-03	4251106	5	425	2	3	4	11	45	310	6	1	4	-48728736000	0425-11-06	November 6th, 0425	06 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-310	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W45	0425-W-4	Weekday
4251006	4010101	4250101	4250701	4250901	4251001	4251001	4251006	0425-10-06	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-06	4251006	5	425	2	3	4	10	41	279	6	1	1	-48731414400	0425-10-06	October 6th, 0425	06 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-279	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W41	0425-W-1	Weekday
4250906	4010101	4250101	4250701	4250901	4250601	4250901	4250901	0425-09-06	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-01	4250906	5	425	2	3	3	9	36	249	6	1	6	-48734006400	0425-09-06	September 6th, 0425	06 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-249	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W36	0425-W-6	Weekend
4250806	4010101	4250101	4250701	4250501	4250601	4250801	4250804	0425-08-06	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-04	4250806	5	425	2	2	3	8	32	218	6	1	3	-48736684800	0425-08-06	August 6th, 0425	06 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-218	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W32	0425-W-3	Weekday
4250706	4010101	4250101	4250701	4250501	4250601	4250701	4250630	0425-07-06	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-06-30	4250706	5	425	2	2	3	7	27	187	6	1	7	-48739363200	0425-07-06	July 6th, 0425	06 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-187	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W27	0425-W-7	Weekend
4250606	4010101	4250101	4250101	4250501	4250401	4250601	4250602	0425-06-06	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-02	4250606	5	425	1	2	2	6	23	157	6	1	5	-48741955200	0425-06-06	June 6th, 0425	06 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-157	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W23	0425-W-5	Weekday
4250506	4010101	4250101	4250101	4250501	4250401	4250501	4250505	0425-05-06	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-05	4250506	5	425	1	2	2	5	19	126	6	1	2	-48744633600	0425-05-06	May 6th, 0425	06 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-126	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W19	0425-W-2	Weekday
4250406	4010101	4250101	4250101	4250101	4250401	4250401	4250331	0425-04-06	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-03-31	4250406	5	425	1	1	2	4	14	96	6	1	7	-48747225600	0425-04-06	April 6th, 0425	06 APR 0425	Fifth	0425-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-096	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W14	0425-W-7	Weekend
4250306	4010101	4250101	4250101	4250101	4250101	4250301	4250303	0425-03-06	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-03	4250306	5	425	1	1	1	3	10	65	6	1	4	-48749904000	0425-03-06	March 6th, 0425	06 MAR 0425	Fifth	0425-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-065	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W10	0425-W-4	Weekday
4250206	4010101	4250101	4250101	4250101	4250101	4250201	4250203	0425-02-06	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-03	4250206	5	425	1	1	1	2	6	37	6	1	4	-48752323200	0425-02-06	February 6th, 0425	06 FEB 0425	Fifth	0425-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-037	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W06	0425-W-4	Weekday
4250106	4010101	4250101	4250101	4250101	4250101	4250101	4250106	0425-01-06	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-06	4250106	5	425	1	1	1	1	2	6	6	1	1	-48755001600	0425-01-06	January 6th, 0425	06 JAN 0425	Fifth	0425-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-006	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W02	0425-W-1	Weekday
4250107	4010101	4250101	4250101	4250101	4250101	4250101	4250106	0425-01-07	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-06	4250107	5	425	1	1	1	1	2	7	7	1	2	-48754915200	0425-01-07	January 7th, 0425	07 JAN 0425	Fifth	0425-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-007	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W02	0425-W-2	Weekday
4250207	4010101	4250101	4250101	4250101	4250101	4250201	4250203	0425-02-07	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-03	4250207	5	425	1	1	1	2	6	38	7	1	5	-48752236800	0425-02-07	February 7th, 0425	07 FEB 0425	Fifth	0425-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-038	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W06	0425-W-5	Weekday
4250307	4010101	4250101	4250101	4250101	4250101	4250301	4250303	0425-03-07	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-03	4250307	5	425	1	1	1	3	10	66	7	1	5	-48749817600	0425-03-07	March 7th, 0425	07 MAR 0425	Fifth	0425-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-066	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W10	0425-W-5	Weekday
4250407	4010101	4250101	4250101	4250101	4250401	4250401	4250407	0425-04-07	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-07	4250407	5	425	1	1	2	4	15	97	7	1	1	-48747139200	0425-04-07	April 7th, 0425	07 APR 0425	Fifth	0425-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-097	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W15	0425-W-1	Weekday
4250507	4010101	4250101	4250101	4250501	4250401	4250501	4250505	0425-05-07	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-05	4250507	5	425	1	2	2	5	19	127	7	1	3	-48744547200	0425-05-07	May 7th, 0425	07 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-127	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W19	0425-W-3	Weekday
4250607	4010101	4250101	4250101	4250501	4250401	4250601	4250602	0425-06-07	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-02	4250607	5	425	1	2	2	6	23	158	7	1	6	-48741868800	0425-06-07	June 7th, 0425	07 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-158	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W23	0425-W-6	Weekend
4250707	4010101	4250101	4250701	4250501	4250601	4250701	4250707	0425-07-07	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-07	4250707	5	425	2	2	3	7	28	188	7	1	1	-48739276800	0425-07-07	July 7th, 0425	07 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-188	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W28	0425-W-1	Weekday
4250807	4010101	4250101	4250701	4250501	4250601	4250801	4250804	0425-08-07	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-04	4250807	5	425	2	2	3	8	32	219	7	1	4	-48736598400	0425-08-07	August 7th, 0425	07 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-219	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W32	0425-W-4	Weekday
4250907	4010101	4250101	4250701	4250901	4250601	4250901	4250901	0425-09-07	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-01	4250907	5	425	2	3	3	9	36	250	7	1	7	-48733920000	0425-09-07	September 7th, 0425	07 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-250	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W36	0425-W-7	Weekend
4251007	4010101	4250101	4250701	4250901	4251001	4251001	4251006	0425-10-07	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-06	4251007	5	425	2	3	4	10	41	280	7	1	2	-48731328000	0425-10-07	October 7th, 0425	07 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-280	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W41	0425-W-2	Weekday
4251107	4010101	4250101	4250701	4250901	4251001	4251101	4251103	0425-11-07	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-03	4251107	5	425	2	3	4	11	45	311	7	1	5	-48728649600	0425-11-07	November 7th, 0425	07 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-311	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W45	0425-W-5	Weekday
4251207	4010101	4250101	4250701	4250901	4251001	4251201	4251201	0425-12-07	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-01	4251207	5	425	2	3	4	12	49	341	7	1	7	-48726057600	0425-12-07	December 7th, 0425	07 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-341	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W49	0425-W-7	Weekend
4251208	4010101	4250101	4250701	4250901	4251001	4251201	4251208	0425-12-08	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-08	4251208	5	425	2	3	4	12	50	342	8	2	1	-48725971200	0425-12-08	December 8th, 0425	08 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-342	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W50	0425-W-1	Weekday
4251108	4010101	4250101	4250701	4250901	4251001	4251101	4251103	0425-11-08	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-03	4251108	5	425	2	3	4	11	45	312	8	2	6	-48728563200	0425-11-08	November 8th, 0425	08 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-312	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W45	0425-W-6	Weekend
4251008	4010101	4250101	4250701	4250901	4251001	4251001	4251006	0425-10-08	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-06	4251008	5	425	2	3	4	10	41	281	8	2	3	-48731241600	0425-10-08	October 8th, 0425	08 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-281	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W41	0425-W-3	Weekday
4250908	4010101	4250101	4250701	4250901	4250601	4250901	4250908	0425-09-08	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-08	4250908	5	425	2	3	3	9	37	251	8	2	1	-48733833600	0425-09-08	September 8th, 0425	08 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-251	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W37	0425-W-1	Weekday
