DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4660504	4010101	4660101	4660101	4660501	4660401	4660501	4660503	0466-05-04	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-03	4660504	5	466	1	2	2	5	18	124	4	1	2	-47450966400	0466-05-04	May 4th, 0466	04 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-124	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W18	0466-W-2	Weekday
4660404	4010101	4660101	4660101	4660101	4660401	4660401	4660329	0466-04-04	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-03-29	4660404	5	466	1	1	2	4	13	94	4	1	7	-47453558400	0466-04-04	April 4th, 0466	04 APR 0466	Fifth	0466-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-094	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W13	0466-W-7	Weekend
4660304	4010101	4660101	4660101	4660101	4660101	4660301	4660301	0466-03-04	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-01	4660304	5	466	1	1	1	3	9	63	4	1	4	-47456236800	0466-03-04	March 4th, 0466	04 MAR 0466	Fifth	0466-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-063	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W09	0466-W-4	Weekday
4660204	4010101	4660101	4660101	4660101	4660101	4660201	4660201	0466-02-04	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-01	4660204	5	466	1	1	1	2	5	35	4	1	4	-47458656000	0466-02-04	February 4th, 0466	04 FEB 0466	Fifth	0466-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-035	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W05	0466-W-4	Weekday
4660104	4010101	4660101	4660101	4660101	4660101	4660101	4660104	0466-01-04	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-04	4660104	5	466	1	1	1	1	1	4	4	1	1	-47461334400	0466-01-04	January 4th, 0466	04 JAN 0466	Fifth	0466-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-004	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W01	0466-W-1	Weekday
4660105	4010101	4660101	4660101	4660101	4660101	4660101	4660104	0466-01-05	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-04	4660105	5	466	1	1	1	1	1	5	5	1	2	-47461248000	0466-01-05	January 5th, 0466	05 JAN 0466	Fifth	0466-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-005	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W01	0466-W-2	Weekday
4660205	4010101	4660101	4660101	4660101	4660101	4660201	4660201	0466-02-05	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-01	4660205	5	466	1	1	1	2	5	36	5	1	5	-47458569600	0466-02-05	February 5th, 0466	05 FEB 0466	Fifth	0466-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-036	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W05	0466-W-5	Weekday
4660305	4010101	4660101	4660101	4660101	4660101	4660301	4660301	0466-03-05	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-01	4660305	5	466	1	1	1	3	9	64	5	1	5	-47456150400	0466-03-05	March 5th, 0466	05 MAR 0466	Fifth	0466-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-064	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W09	0466-W-5	Weekday
4660405	4010101	4660101	4660101	4660101	4660401	4660401	4660405	0466-04-05	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-05	4660405	5	466	1	1	2	4	14	95	5	1	1	-47453472000	0466-04-05	April 5th, 0466	05 APR 0466	Fifth	0466-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-095	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W14	0466-W-1	Weekday
4660505	4010101	4660101	4660101	4660501	4660401	4660501	4660503	0466-05-05	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-03	4660505	5	466	1	2	2	5	18	125	5	1	3	-47450880000	0466-05-05	May 5th, 0466	05 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-125	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W18	0466-W-3	Weekday
4660605	4010101	4660101	4660101	4660501	4660401	4660601	4660531	0466-06-05	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-05-31	4660605	5	466	1	2	2	6	22	156	5	1	6	-47448201600	0466-06-05	June 5th, 0466	05 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-156	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W22	0466-W-6	Weekend
4660705	4010101	4660101	4660701	4660501	4660601	4660701	4660705	0466-07-05	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-05	4660705	5	466	2	2	3	7	27	186	5	1	1	-47445609600	0466-07-05	July 5th, 0466	05 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-186	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W27	0466-W-1	Weekday
4660805	4010101	4660101	4660701	4660501	4660601	4660801	4660802	0466-08-05	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-02	4660805	5	466	2	2	3	8	31	217	5	1	4	-47442931200	0466-08-05	August 5th, 0466	05 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-217	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W31	0466-W-4	Weekday
4660905	4010101	4660101	4660701	4660901	4660601	4660901	4660830	0466-09-05	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-08-30	4660905	5	466	2	3	3	9	35	248	5	1	7	-47440252800	0466-09-05	September 5th, 0466	05 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-248	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W35	0466-W-7	Weekend
4661005	4010101	4660101	4660701	4660901	4661001	4661001	4661004	0466-10-05	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-04	4661005	5	466	2	3	4	10	40	278	5	1	2	-47437660800	0466-10-05	October 5th, 0466	05 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-278	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W40	0466-W-2	Weekday
4661105	4010101	4660101	4660701	4660901	4661001	4661101	4661101	0466-11-05	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-01	4661105	5	466	2	3	4	11	44	309	5	1	5	-47434982400	0466-11-05	November 5th, 0466	05 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-309	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W44	0466-W-5	Weekday
4661205	4010101	4660101	4660701	4660901	4661001	4661201	4661129	0466-12-05	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-11-29	4661205	5	466	2	3	4	12	48	339	5	1	7	-47432390400	0466-12-05	December 5th, 0466	05 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-339	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W48	0466-W-7	Weekend
4661206	4010101	4660101	4660701	4660901	4661001	4661201	4661206	0466-12-06	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-06	4661206	5	466	2	3	4	12	49	340	6	1	1	-47432304000	0466-12-06	December 6th, 0466	06 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-340	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W49	0466-W-1	Weekday
4661106	4010101	4660101	4660701	4660901	4661001	4661101	4661101	0466-11-06	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-01	4661106	5	466	2	3	4	11	44	310	6	1	6	-47434896000	0466-11-06	November 6th, 0466	06 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-310	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W44	0466-W-6	Weekend
4661006	4010101	4660101	4660701	4660901	4661001	4661001	4661004	0466-10-06	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-04	4661006	5	466	2	3	4	10	40	279	6	1	3	-47437574400	0466-10-06	October 6th, 0466	06 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-279	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W40	0466-W-3	Weekday
4660906	4010101	4660101	4660701	4660901	4660601	4660901	4660906	0466-09-06	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-06	4660906	5	466	2	3	3	9	36	249	6	1	1	-47440166400	0466-09-06	September 6th, 0466	06 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-249	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W36	0466-W-1	Weekday
4660806	4010101	4660101	4660701	4660501	4660601	4660801	4660802	0466-08-06	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-02	4660806	5	466	2	2	3	8	31	218	6	1	5	-47442844800	0466-08-06	August 6th, 0466	06 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-218	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W31	0466-W-5	Weekday
4660706	4010101	4660101	4660701	4660501	4660601	4660701	4660705	0466-07-06	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-05	4660706	5	466	2	2	3	7	27	187	6	1	2	-47445523200	0466-07-06	July 6th, 0466	06 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-187	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W27	0466-W-2	Weekday
4660606	4010101	4660101	4660101	4660501	4660401	4660601	4660531	0466-06-06	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-05-31	4660606	5	466	1	2	2	6	22	157	6	1	7	-47448115200	0466-06-06	June 6th, 0466	06 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-157	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W22	0466-W-7	Weekend
4660506	4010101	4660101	4660101	4660501	4660401	4660501	4660503	0466-05-06	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-03	4660506	5	466	1	2	2	5	18	126	6	1	4	-47450793600	0466-05-06	May 6th, 0466	06 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-126	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W18	0466-W-4	Weekday
4660406	4010101	4660101	4660101	4660101	4660401	4660401	4660405	0466-04-06	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-05	4660406	5	466	1	1	2	4	14	96	6	1	2	-47453385600	0466-04-06	April 6th, 0466	06 APR 0466	Fifth	0466-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-096	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W14	0466-W-2	Weekday
4660306	4010101	4660101	4660101	4660101	4660101	4660301	4660301	0466-03-06	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-01	4660306	5	466	1	1	1	3	9	65	6	1	6	-47456064000	0466-03-06	March 6th, 0466	06 MAR 0466	Fifth	0466-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-065	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W09	0466-W-6	Weekend
4660206	4010101	4660101	4660101	4660101	4660101	4660201	4660201	0466-02-06	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-01	4660206	5	466	1	1	1	2	5	37	6	1	6	-47458483200	0466-02-06	February 6th, 0466	06 FEB 0466	Fifth	0466-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-037	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W05	0466-W-6	Weekend
4660106	4010101	4660101	4660101	4660101	4660101	4660101	4660104	0466-01-06	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-04	4660106	5	466	1	1	1	1	1	6	6	1	3	-47461161600	0466-01-06	January 6th, 0466	06 JAN 0466	Fifth	0466-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-006	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W01	0466-W-3	Weekday
4660107	4010101	4660101	4660101	4660101	4660101	4660101	4660104	0466-01-07	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-04	4660107	5	466	1	1	1	1	1	7	7	1	4	-47461075200	0466-01-07	January 7th, 0466	07 JAN 0466	Fifth	0466-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-007	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W01	0466-W-4	Weekday
4660207	4010101	4660101	4660101	4660101	4660101	4660201	4660201	0466-02-07	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-01	4660207	5	466	1	1	1	2	5	38	7	1	7	-47458396800	0466-02-07	February 7th, 0466	07 FEB 0466	Fifth	0466-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-038	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W05	0466-W-7	Weekend
4660307	4010101	4660101	4660101	4660101	4660101	4660301	4660301	0466-03-07	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-01	4660307	5	466	1	1	1	3	9	66	7	1	7	-47455977600	0466-03-07	March 7th, 0466	07 MAR 0466	Fifth	0466-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-066	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W09	0466-W-7	Weekend
4660407	4010101	4660101	4660101	4660101	4660401	4660401	4660405	0466-04-07	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-05	4660407	5	466	1	1	2	4	14	97	7	1	3	-47453299200	0466-04-07	April 7th, 0466	07 APR 0466	Fifth	0466-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-097	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W14	0466-W-3	Weekday
4660507	4010101	4660101	4660101	4660501	4660401	4660501	4660503	0466-05-07	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-03	4660507	5	466	1	2	2	5	18	127	7	1	5	-47450707200	0466-05-07	May 7th, 0466	07 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-127	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W18	0466-W-5	Weekday
4660607	4010101	4660101	4660101	4660501	4660401	4660601	4660607	0466-06-07	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-07	4660607	5	466	1	2	2	6	23	158	7	1	1	-47448028800	0466-06-07	June 7th, 0466	07 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-158	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W23	0466-W-1	Weekday
4660707	4010101	4660101	4660701	4660501	4660601	4660701	4660705	0466-07-07	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-05	4660707	5	466	2	2	3	7	27	188	7	1	3	-47445436800	0466-07-07	July 7th, 0466	07 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-188	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W27	0466-W-3	Weekday
4660807	4010101	4660101	4660701	4660501	4660601	4660801	4660802	0466-08-07	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-02	4660807	5	466	2	2	3	8	31	219	7	1	6	-47442758400	0466-08-07	August 7th, 0466	07 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-219	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W31	0466-W-6	Weekend
4660907	4010101	4660101	4660701	4660901	4660601	4660901	4660906	0466-09-07	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-06	4660907	5	466	2	3	3	9	36	250	7	1	2	-47440080000	0466-09-07	September 7th, 0466	07 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-250	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W36	0466-W-2	Weekday
4661007	4010101	4660101	4660701	4660901	4661001	4661001	4661004	0466-10-07	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-04	4661007	5	466	2	3	4	10	40	280	7	1	4	-47437488000	0466-10-07	October 7th, 0466	07 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-280	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W40	0466-W-4	Weekday
4661107	4010101	4660101	4660701	4660901	4661001	4661101	4661101	0466-11-07	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-01	4661107	5	466	2	3	4	11	44	311	7	1	7	-47434809600	0466-11-07	November 7th, 0466	07 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-311	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W44	0466-W-7	Weekend
4661207	4010101	4660101	4660701	4660901	4661001	4661201	4661206	0466-12-07	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-06	4661207	5	466	2	3	4	12	49	341	7	1	2	-47432217600	0466-12-07	December 7th, 0466	07 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-341	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W49	0466-W-2	Weekday
4661208	4010101	4660101	4660701	4660901	4661001	4661201	4661206	0466-12-08	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-06	4661208	5	466	2	3	4	12	49	342	8	2	3	-47432131200	0466-12-08	December 8th, 0466	08 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-342	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W49	0466-W-3	Weekday
4661108	4010101	4660101	4660701	4660901	4661001	4661101	4661108	0466-11-08	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-08	4661108	5	466	2	3	4	11	45	312	8	2	1	-47434723200	0466-11-08	November 8th, 0466	08 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-312	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W45	0466-W-1	Weekday
4661008	4010101	4660101	4660701	4660901	4661001	4661001	4661004	0466-10-08	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-04	4661008	5	466	2	3	4	10	40	281	8	2	5	-47437401600	0466-10-08	October 8th, 0466	08 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-281	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W40	0466-W-5	Weekday
4660908	4010101	4660101	4660701	4660901	4660601	4660901	4660906	0466-09-08	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-06	4660908	5	466	2	3	3	9	36	251	8	2	3	-47439993600	0466-09-08	September 8th, 0466	08 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-251	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W36	0466-W-3	Weekday
