DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4200504	4010101	4200101	4200101	4200501	4200401	4200501	4200504	0420-05-04	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-04	4200504	5	420	1	2	2	5	19	125	4	1	1	-48902572800	0420-05-04	May 4th, 0420	04 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-125	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W19	0420-W-1	Weekday
4200404	4010101	4200101	4200101	4200101	4200401	4200401	4200330	0420-04-04	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-03-30	4200404	5	420	1	1	2	4	14	95	4	1	6	-48905164800	0420-04-04	April 4th, 0420	04 APR 0420	Fifth	0420-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-095	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W14	0420-W-6	Weekend
4200304	4010101	4200101	4200101	4200101	4200101	4200301	4200302	0420-03-04	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-02	4200304	5	420	1	1	1	3	10	64	4	1	3	-48907843200	0420-03-04	March 4th, 0420	04 MAR 0420	Fifth	0420-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-064	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W10	0420-W-3	Weekday
4200204	4010101	4200101	4200101	4200101	4200101	4200201	4200203	0420-02-04	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-03	4200204	5	420	1	1	1	2	6	35	4	1	2	-48910348800	0420-02-04	February 4th, 0420	04 FEB 0420	Fifth	0420-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-035	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W06	0420-W-2	Weekday
4200104	4010101	4200101	4200101	4200101	4200101	4200101	4191230	0420-01-04	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0419-12-30	4200104	5	420	1	1	1	1	1	4	4	1	6	-48913027200	0420-01-04	January 4th, 0420	04 JAN 0420	Fifth	0420-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-004	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0419-W01	0419-W-6	Weekend
4200105	4010101	4200101	4200101	4200101	4200101	4200101	4191230	0420-01-05	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0419-12-30	4200105	5	420	1	1	1	1	1	5	5	1	7	-48912940800	0420-01-05	January 5th, 0420	05 JAN 0420	Fifth	0420-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-005	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0419-W01	0419-W-7	Weekend
4200205	4010101	4200101	4200101	4200101	4200101	4200201	4200203	0420-02-05	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-03	4200205	5	420	1	1	1	2	6	36	5	1	3	-48910262400	0420-02-05	February 5th, 0420	05 FEB 0420	Fifth	0420-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-036	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W06	0420-W-3	Weekday
4200305	4010101	4200101	4200101	4200101	4200101	4200301	4200302	0420-03-05	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-02	4200305	5	420	1	1	1	3	10	65	5	1	4	-48907756800	0420-03-05	March 5th, 0420	05 MAR 0420	Fifth	0420-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-065	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W10	0420-W-4	Weekday
4200405	4010101	4200101	4200101	4200101	4200401	4200401	4200330	0420-04-05	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-03-30	4200405	5	420	1	1	2	4	14	96	5	1	7	-48905078400	0420-04-05	April 5th, 0420	05 APR 0420	Fifth	0420-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-096	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W14	0420-W-7	Weekend
4200505	4010101	4200101	4200101	4200501	4200401	4200501	4200504	0420-05-05	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-04	4200505	5	420	1	2	2	5	19	126	5	1	2	-48902486400	0420-05-05	May 5th, 0420	05 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-126	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W19	0420-W-2	Weekday
4200605	4010101	4200101	4200101	4200501	4200401	4200601	4200601	0420-06-05	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-01	4200605	5	420	1	2	2	6	23	157	5	1	5	-48899808000	0420-06-05	June 5th, 0420	05 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-157	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W23	0420-W-5	Weekday
4200705	4010101	4200101	4200701	4200501	4200601	4200701	4200629	0420-07-05	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-06-29	4200705	5	420	2	2	3	7	27	187	5	1	7	-48897216000	0420-07-05	July 5th, 0420	05 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-187	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W27	0420-W-7	Weekend
4200805	4010101	4200101	4200701	4200501	4200601	4200801	4200803	0420-08-05	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-03	4200805	5	420	2	2	3	8	32	218	5	1	3	-48894537600	0420-08-05	August 5th, 0420	05 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-218	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W32	0420-W-3	Weekday
4200905	4010101	4200101	4200701	4200901	4200601	4200901	4200831	0420-09-05	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-08-31	4200905	5	420	2	3	3	9	36	249	5	1	6	-48891859200	0420-09-05	September 5th, 0420	05 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-249	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W36	0420-W-6	Weekend
4201005	4010101	4200101	4200701	4200901	4201001	4201001	4201005	0420-10-05	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-05	4201005	5	420	2	3	4	10	41	279	5	1	1	-48889267200	0420-10-05	October 5th, 0420	05 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-279	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W41	0420-W-1	Weekday
4201105	4010101	4200101	4200701	4200901	4201001	4201101	4201102	0420-11-05	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-02	4201105	5	420	2	3	4	11	45	310	5	1	4	-48886588800	0420-11-05	November 5th, 0420	05 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-310	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W45	0420-W-4	Weekday
4201205	4010101	4200101	4200701	4200901	4201001	4201201	4201130	0420-12-05	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-11-30	4201205	5	420	2	3	4	12	49	340	5	1	6	-48883996800	0420-12-05	December 5th, 0420	05 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-340	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W49	0420-W-6	Weekend
4201206	4010101	4200101	4200701	4200901	4201001	4201201	4201130	0420-12-06	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-11-30	4201206	5	420	2	3	4	12	49	341	6	1	7	-48883910400	0420-12-06	December 6th, 0420	06 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-341	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W49	0420-W-7	Weekend
4201106	4010101	4200101	4200701	4200901	4201001	4201101	4201102	0420-11-06	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-02	4201106	5	420	2	3	4	11	45	311	6	1	5	-48886502400	0420-11-06	November 6th, 0420	06 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-311	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W45	0420-W-5	Weekday
4201006	4010101	4200101	4200701	4200901	4201001	4201001	4201005	0420-10-06	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-05	4201006	5	420	2	3	4	10	41	280	6	1	2	-48889180800	0420-10-06	October 6th, 0420	06 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-280	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W41	0420-W-2	Weekday
4200906	4010101	4200101	4200701	4200901	4200601	4200901	4200831	0420-09-06	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-08-31	4200906	5	420	2	3	3	9	36	250	6	1	7	-48891772800	0420-09-06	September 6th, 0420	06 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-250	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W36	0420-W-7	Weekend
4200806	4010101	4200101	4200701	4200501	4200601	4200801	4200803	0420-08-06	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-03	4200806	5	420	2	2	3	8	32	219	6	1	4	-48894451200	0420-08-06	August 6th, 0420	06 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-219	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W32	0420-W-4	Weekday
4200706	4010101	4200101	4200701	4200501	4200601	4200701	4200706	0420-07-06	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-06	4200706	5	420	2	2	3	7	28	188	6	1	1	-48897129600	0420-07-06	July 6th, 0420	06 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-188	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W28	0420-W-1	Weekday
4200606	4010101	4200101	4200101	4200501	4200401	4200601	4200601	0420-06-06	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-01	4200606	5	420	1	2	2	6	23	158	6	1	6	-48899721600	0420-06-06	June 6th, 0420	06 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-158	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W23	0420-W-6	Weekend
4200506	4010101	4200101	4200101	4200501	4200401	4200501	4200504	0420-05-06	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-04	4200506	5	420	1	2	2	5	19	127	6	1	3	-48902400000	0420-05-06	May 6th, 0420	06 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-127	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W19	0420-W-3	Weekday
4200406	4010101	4200101	4200101	4200101	4200401	4200401	4200406	0420-04-06	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-06	4200406	5	420	1	1	2	4	15	97	6	1	1	-48904992000	0420-04-06	April 6th, 0420	06 APR 0420	Fifth	0420-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-097	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W15	0420-W-1	Weekday
4200306	4010101	4200101	4200101	4200101	4200101	4200301	4200302	0420-03-06	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-02	4200306	5	420	1	1	1	3	10	66	6	1	5	-48907670400	0420-03-06	March 6th, 0420	06 MAR 0420	Fifth	0420-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-066	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W10	0420-W-5	Weekday
4200206	4010101	4200101	4200101	4200101	4200101	4200201	4200203	0420-02-06	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-03	4200206	5	420	1	1	1	2	6	37	6	1	4	-48910176000	0420-02-06	February 6th, 0420	06 FEB 0420	Fifth	0420-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-037	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W06	0420-W-4	Weekday
4200106	4010101	4200101	4200101	4200101	4200101	4200101	4200106	0420-01-06	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-06	4200106	5	420	1	1	1	1	2	6	6	1	1	-48912854400	0420-01-06	January 6th, 0420	06 JAN 0420	Fifth	0420-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-006	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W02	0420-W-1	Weekday
4200107	4010101	4200101	4200101	4200101	4200101	4200101	4200106	0420-01-07	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-06	4200107	5	420	1	1	1	1	2	7	7	1	2	-48912768000	0420-01-07	January 7th, 0420	07 JAN 0420	Fifth	0420-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-007	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W02	0420-W-2	Weekday
4200207	4010101	4200101	4200101	4200101	4200101	4200201	4200203	0420-02-07	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-03	4200207	5	420	1	1	1	2	6	38	7	1	5	-48910089600	0420-02-07	February 7th, 0420	07 FEB 0420	Fifth	0420-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-038	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W06	0420-W-5	Weekday
4200307	4010101	4200101	4200101	4200101	4200101	4200301	4200302	0420-03-07	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-02	4200307	5	420	1	1	1	3	10	67	7	1	6	-48907584000	0420-03-07	March 7th, 0420	07 MAR 0420	Fifth	0420-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-067	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W10	0420-W-6	Weekend
4200407	4010101	4200101	4200101	4200101	4200401	4200401	4200406	0420-04-07	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-06	4200407	5	420	1	1	2	4	15	98	7	1	2	-48904905600	0420-04-07	April 7th, 0420	07 APR 0420	Fifth	0420-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-098	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W15	0420-W-2	Weekday
4200507	4010101	4200101	4200101	4200501	4200401	4200501	4200504	0420-05-07	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-04	4200507	5	420	1	2	2	5	19	128	7	1	4	-48902313600	0420-05-07	May 7th, 0420	07 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-128	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W19	0420-W-4	Weekday
4200607	4010101	4200101	4200101	4200501	4200401	4200601	4200601	0420-06-07	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-01	4200607	5	420	1	2	2	6	23	159	7	1	7	-48899635200	0420-06-07	June 7th, 0420	07 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-159	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W23	0420-W-7	Weekend
4200707	4010101	4200101	4200701	4200501	4200601	4200701	4200706	0420-07-07	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-06	4200707	5	420	2	2	3	7	28	189	7	1	2	-48897043200	0420-07-07	July 7th, 0420	07 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-189	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W28	0420-W-2	Weekday
4200807	4010101	4200101	4200701	4200501	4200601	4200801	4200803	0420-08-07	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-03	4200807	5	420	2	2	3	8	32	220	7	1	5	-48894364800	0420-08-07	August 7th, 0420	07 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-220	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W32	0420-W-5	Weekday
4200907	4010101	4200101	4200701	4200901	4200601	4200901	4200907	0420-09-07	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-07	4200907	5	420	2	3	3	9	37	251	7	1	1	-48891686400	0420-09-07	September 7th, 0420	07 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-251	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W37	0420-W-1	Weekday
4201007	4010101	4200101	4200701	4200901	4201001	4201001	4201005	0420-10-07	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-05	4201007	5	420	2	3	4	10	41	281	7	1	3	-48889094400	0420-10-07	October 7th, 0420	07 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-281	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W41	0420-W-3	Weekday
4201107	4010101	4200101	4200701	4200901	4201001	4201101	4201102	0420-11-07	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-02	4201107	5	420	2	3	4	11	45	312	7	1	6	-48886416000	0420-11-07	November 7th, 0420	07 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-312	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W45	0420-W-6	Weekend
4201207	4010101	4200101	4200701	4200901	4201001	4201201	4201207	0420-12-07	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-07	4201207	5	420	2	3	4	12	50	342	7	1	1	-48883824000	0420-12-07	December 7th, 0420	07 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-342	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W50	0420-W-1	Weekday
4201208	4010101	4200101	4200701	4200901	4201001	4201201	4201207	0420-12-08	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-07	4201208	5	420	2	3	4	12	50	343	8	2	2	-48883737600	0420-12-08	December 8th, 0420	08 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-343	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W50	0420-W-2	Weekday
4201108	4010101	4200101	4200701	4200901	4201001	4201101	4201102	0420-11-08	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-02	4201108	5	420	2	3	4	11	45	313	8	2	7	-48886329600	0420-11-08	November 8th, 0420	08 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-313	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W45	0420-W-7	Weekend
4201008	4010101	4200101	4200701	4200901	4201001	4201001	4201005	0420-10-08	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-05	4201008	5	420	2	3	4	10	41	282	8	2	4	-48889008000	0420-10-08	October 8th, 0420	08 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-282	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W41	0420-W-4	Weekday
4200908	4010101	4200101	4200701	4200901	4200601	4200901	4200907	0420-09-08	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-07	4200908	5	420	2	3	3	9	37	252	8	2	2	-48891600000	0420-09-08	September 8th, 0420	08 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-252	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W37	0420-W-2	Weekday
