DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4231123	4010101	4230101	4230701	4230901	4231001	4231101	4231120	0423-11-23	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-11-01	0423-11-20	4231123	5	423	2	3	4	11	47	327	23	4	4	-48790425600	0423-11-23	November 23rd, 0423	23 NOV 0423	Fifth	0423-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0423-S2	0423-T2	0423-Q4	0423-11 (Nov)	0423-327	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-11 (November)	0423-W47	0423-W-4	Weekday
4231223	4010101	4230101	4230701	4230901	4231001	4231201	4231218	0423-12-23	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-12-01	0423-12-18	4231223	5	423	2	3	4	12	51	357	23	4	6	-48787833600	0423-12-23	December 23rd, 0423	23 DEC 0423	Fifth	0423-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0423-S2	0423-T2	0423-Q4	0423-12 (Dec)	0423-357	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-12 (December)	0423-W51	0423-W-6	Weekend
4231224	4010101	4230101	4230701	4230901	4231001	4231201	4231218	0423-12-24	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-12-01	0423-12-18	4231224	5	423	2	3	4	12	51	358	24	4	7	-48787747200	0423-12-24	December 24th, 0423	24 DEC 0423	Fifth	0423-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0423-S2	0423-T2	0423-Q4	0423-12 (Dec)	0423-358	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-12 (December)	0423-W51	0423-W-7	Weekend
4231124	4010101	4230101	4230701	4230901	4231001	4231101	4231120	0423-11-24	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-11-01	0423-11-20	4231124	5	423	2	3	4	11	47	328	24	4	5	-48790339200	0423-11-24	November 24th, 0423	24 NOV 0423	Fifth	0423-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0423-S2	0423-T2	0423-Q4	0423-11 (Nov)	0423-328	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-11 (November)	0423-W47	0423-W-5	Weekday
4231024	4010101	4230101	4230701	4230901	4231001	4231001	4231023	0423-10-24	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-10-01	0423-10-23	4231024	5	423	2	3	4	10	43	297	24	4	2	-48793017600	0423-10-24	October 24th, 0423	24 OCT 0423	Fifth	0423-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0423-S2	0423-T2	0423-Q4	0423-10 (Oct)	0423-297	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-10 (October)	0423-W43	0423-W-2	Weekday
4230924	4010101	4230101	4230701	4230901	4230601	4230901	4230918	0423-09-24	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-06-01	0423-09-01	0423-09-18	4230924	5	423	2	3	3	9	38	267	24	4	7	-48795609600	0423-09-24	September 24th, 0423	24 SEP 0423	Fifth	0423-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0423-S2	0423-T2	0423-Q3	0423-09 (Sep)	0423-267	0423-Second Semester	0423-Third Trimester	0423-Third Quarter	0423-09 (September)	0423-W38	0423-W-7	Weekend
4230824	4010101	4230101	4230701	4230501	4230601	4230801	4230821	0423-08-24	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-08-01	0423-08-21	4230824	5	423	2	2	3	8	34	236	24	4	4	-48798288000	0423-08-24	August 24th, 0423	24 AUG 0423	Fifth	0423-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0423-S2	0423-T2	0423-Q3	0423-08 (Aug)	0423-236	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-08 (August)	0423-W34	0423-W-4	Weekday
4230724	4010101	4230101	4230701	4230501	4230601	4230701	4230724	0423-07-24	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-07-01	0423-07-24	4230724	5	423	2	2	3	7	30	205	24	4	1	-48800966400	0423-07-24	July 24th, 0423	24 JUL 0423	Fifth	0423-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0423-S2	0423-T2	0423-Q3	0423-07 (Jul)	0423-205	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-07 (July)	0423-W30	0423-W-1	Weekday
4230624	4010101	4230101	4230101	4230501	4230401	4230601	4230619	0423-06-24	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-06-01	0423-06-19	4230624	5	423	1	2	2	6	25	175	24	4	6	-48803558400	0423-06-24	June 24th, 0423	24 JUN 0423	Fifth	0423-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0423-S1	0423-T1	0423-Q2	0423-06 (Jun)	0423-175	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-06 (June)	0423-W25	0423-W-6	Weekend
4230524	4010101	4230101	4230101	4230501	4230401	4230501	4230522	0423-05-24	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-05-01	0423-05-22	4230524	5	423	1	2	2	5	21	144	24	4	3	-48806236800	0423-05-24	May 24th, 0423	24 MAY 0423	Fifth	0423-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0423-S1	0423-T1	0423-Q2	0423-05 (May)	0423-144	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-05 (May)	0423-W21	0423-W-3	Weekday
4230424	4010101	4230101	4230101	4230101	4230401	4230401	4230424	0423-04-24	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-04-01	0423-04-01	0423-04-24	4230424	5	423	1	1	2	4	17	114	24	4	1	-48808828800	0423-04-24	April 24th, 0423	24 APR 0423	Fifth	0423-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0423-S1	0423-T1	0423-Q2	0423-04 (Apr)	0423-114	0423-First Semester	0423-First Trimester	0423-Second Quarter	0423-04 (April)	0423-W17	0423-W-1	Weekday
4230324	4010101	4230101	4230101	4230101	4230101	4230301	4230320	0423-03-24	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-03-01	0423-03-20	4230324	5	423	1	1	1	3	12	83	24	4	5	-48811507200	0423-03-24	March 24th, 0423	24 MAR 0423	Fifth	0423-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0423-S1	0423-T1	0423-Q1	0423-03 (Mar)	0423-083	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-03 (March)	0423-W12	0423-W-5	Weekday
4230224	4010101	4230101	4230101	4230101	4230101	4230201	4230220	0423-02-24	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-02-01	0423-02-20	4230224	5	423	1	1	1	2	8	55	24	4	5	-48813926400	0423-02-24	February 24th, 0423	24 FEB 0423	Fifth	0423-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0423-S1	0423-T1	0423-Q1	0423-02 (Feb)	0423-055	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-02 (February)	0423-W08	0423-W-5	Weekday
4230124	4010101	4230101	4230101	4230101	4230101	4230101	4230123	0423-01-24	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-23	4230124	5	423	1	1	1	1	4	24	24	4	2	-48816604800	0423-01-24	January 24th, 0423	24 JAN 0423	Fifth	0423-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0423-S1	0423-T1	0423-Q1	0423-01 (Jan)	0423-024	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-01 (January)	0423-W04	0423-W-2	Weekday
4230125	4010101	4230101	4230101	4230101	4230101	4230101	4230123	0423-01-25	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-23	4230125	5	423	1	1	1	1	4	25	25	4	3	-48816518400	0423-01-25	January 25th, 0423	25 JAN 0423	Fifth	0423-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0423-S1	0423-T1	0423-Q1	0423-01 (Jan)	0423-025	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-01 (January)	0423-W04	0423-W-3	Weekday
4230225	4010101	4230101	4230101	4230101	4230101	4230201	4230220	0423-02-25	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-02-01	0423-02-20	4230225	5	423	1	1	1	2	8	56	25	4	6	-48813840000	0423-02-25	February 25th, 0423	25 FEB 0423	Fifth	0423-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0423-S1	0423-T1	0423-Q1	0423-02 (Feb)	0423-056	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-02 (February)	0423-W08	0423-W-6	Weekend
4230325	4010101	4230101	4230101	4230101	4230101	4230301	4230320	0423-03-25	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-03-01	0423-03-20	4230325	5	423	1	1	1	3	12	84	25	4	6	-48811420800	0423-03-25	March 25th, 0423	25 MAR 0423	Fifth	0423-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0423-S1	0423-T1	0423-Q1	0423-03 (Mar)	0423-084	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-03 (March)	0423-W12	0423-W-6	Weekend
4230425	4010101	4230101	4230101	4230101	4230401	4230401	4230424	0423-04-25	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-04-01	0423-04-01	0423-04-24	4230425	5	423	1	1	2	4	17	115	25	4	2	-48808742400	0423-04-25	April 25th, 0423	25 APR 0423	Fifth	0423-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0423-S1	0423-T1	0423-Q2	0423-04 (Apr)	0423-115	0423-First Semester	0423-First Trimester	0423-Second Quarter	0423-04 (April)	0423-W17	0423-W-2	Weekday
4230525	4010101	4230101	4230101	4230501	4230401	4230501	4230522	0423-05-25	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-05-01	0423-05-22	4230525	5	423	1	2	2	5	21	145	25	4	4	-48806150400	0423-05-25	May 25th, 0423	25 MAY 0423	Fifth	0423-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0423-S1	0423-T1	0423-Q2	0423-05 (May)	0423-145	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-05 (May)	0423-W21	0423-W-4	Weekday
4230625	4010101	4230101	4230101	4230501	4230401	4230601	4230619	0423-06-25	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-06-01	0423-06-19	4230625	5	423	1	2	2	6	25	176	25	4	7	-48803472000	0423-06-25	June 25th, 0423	25 JUN 0423	Fifth	0423-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0423-S1	0423-T1	0423-Q2	0423-06 (Jun)	0423-176	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-06 (June)	0423-W25	0423-W-7	Weekend
4230725	4010101	4230101	4230701	4230501	4230601	4230701	4230724	0423-07-25	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-07-01	0423-07-24	4230725	5	423	2	2	3	7	30	206	25	4	2	-48800880000	0423-07-25	July 25th, 0423	25 JUL 0423	Fifth	0423-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0423-S2	0423-T2	0423-Q3	0423-07 (Jul)	0423-206	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-07 (July)	0423-W30	0423-W-2	Weekday
4230825	4010101	4230101	4230701	4230501	4230601	4230801	4230821	0423-08-25	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-08-01	0423-08-21	4230825	5	423	2	2	3	8	34	237	25	4	5	-48798201600	0423-08-25	August 25th, 0423	25 AUG 0423	Fifth	0423-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0423-S2	0423-T2	0423-Q3	0423-08 (Aug)	0423-237	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-08 (August)	0423-W34	0423-W-5	Weekday
4230925	4010101	4230101	4230701	4230901	4230601	4230901	4230925	0423-09-25	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-06-01	0423-09-01	0423-09-25	4230925	5	423	2	3	3	9	39	268	25	4	1	-48795523200	0423-09-25	September 25th, 0423	25 SEP 0423	Fifth	0423-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0423-S2	0423-T2	0423-Q3	0423-09 (Sep)	0423-268	0423-Second Semester	0423-Third Trimester	0423-Third Quarter	0423-09 (September)	0423-W39	0423-W-1	Weekday
4231025	4010101	4230101	4230701	4230901	4231001	4231001	4231023	0423-10-25	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-10-01	0423-10-23	4231025	5	423	2	3	4	10	43	298	25	4	3	-48792931200	0423-10-25	October 25th, 0423	25 OCT 0423	Fifth	0423-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0423-S2	0423-T2	0423-Q4	0423-10 (Oct)	0423-298	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-10 (October)	0423-W43	0423-W-3	Weekday
4231125	4010101	4230101	4230701	4230901	4231001	4231101	4231120	0423-11-25	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-11-01	0423-11-20	4231125	5	423	2	3	4	11	47	329	25	4	6	-48790252800	0423-11-25	November 25th, 0423	25 NOV 0423	Fifth	0423-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0423-S2	0423-T2	0423-Q4	0423-11 (Nov)	0423-329	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-11 (November)	0423-W47	0423-W-6	Weekend
4231225	4010101	4230101	4230701	4230901	4231001	4231201	4231225	0423-12-25	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-12-01	0423-12-25	4231225	5	423	2	3	4	12	52	359	25	4	1	-48787660800	0423-12-25	December 25th, 0423	25 DEC 0423	Fifth	0423-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0423-S2	0423-T2	0423-Q4	0423-12 (Dec)	0423-359	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-12 (December)	0423-W52	0423-W-1	Weekday
4231226	4010101	4230101	4230701	4230901	4231001	4231201	4231225	0423-12-26	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-12-01	0423-12-25	4231226	5	423	2	3	4	12	52	360	26	4	2	-48787574400	0423-12-26	December 26th, 0423	26 DEC 0423	Fifth	0423-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0423-S2	0423-T2	0423-Q4	0423-12 (Dec)	0423-360	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-12 (December)	0423-W52	0423-W-2	Weekday
4231126	4010101	4230101	4230701	4230901	4231001	4231101	4231120	0423-11-26	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-11-01	0423-11-20	4231126	5	423	2	3	4	11	47	330	26	4	7	-48790166400	0423-11-26	November 26th, 0423	26 NOV 0423	Fifth	0423-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0423-S2	0423-T2	0423-Q4	0423-11 (Nov)	0423-330	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-11 (November)	0423-W47	0423-W-7	Weekend
4231026	4010101	4230101	4230701	4230901	4231001	4231001	4231023	0423-10-26	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-10-01	0423-10-23	4231026	5	423	2	3	4	10	43	299	26	4	4	-48792844800	0423-10-26	October 26th, 0423	26 OCT 0423	Fifth	0423-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0423-S2	0423-T2	0423-Q4	0423-10 (Oct)	0423-299	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-10 (October)	0423-W43	0423-W-4	Weekday
4230926	4010101	4230101	4230701	4230901	4230601	4230901	4230925	0423-09-26	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-06-01	0423-09-01	0423-09-25	4230926	5	423	2	3	3	9	39	269	26	4	2	-48795436800	0423-09-26	September 26th, 0423	26 SEP 0423	Fifth	0423-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0423-S2	0423-T2	0423-Q3	0423-09 (Sep)	0423-269	0423-Second Semester	0423-Third Trimester	0423-Third Quarter	0423-09 (September)	0423-W39	0423-W-2	Weekday
4230826	4010101	4230101	4230701	4230501	4230601	4230801	4230821	0423-08-26	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-08-01	0423-08-21	4230826	5	423	2	2	3	8	34	238	26	4	6	-48798115200	0423-08-26	August 26th, 0423	26 AUG 0423	Fifth	0423-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0423-S2	0423-T2	0423-Q3	0423-08 (Aug)	0423-238	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-08 (August)	0423-W34	0423-W-6	Weekend
4230726	4010101	4230101	4230701	4230501	4230601	4230701	4230724	0423-07-26	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-07-01	0423-07-24	4230726	5	423	2	2	3	7	30	207	26	4	3	-48800793600	0423-07-26	July 26th, 0423	26 JUL 0423	Fifth	0423-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0423-S2	0423-T2	0423-Q3	0423-07 (Jul)	0423-207	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-07 (July)	0423-W30	0423-W-3	Weekday
4230626	4010101	4230101	4230101	4230501	4230401	4230601	4230626	0423-06-26	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-06-01	0423-06-26	4230626	5	423	1	2	2	6	26	177	26	4	1	-48803385600	0423-06-26	June 26th, 0423	26 JUN 0423	Fifth	0423-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0423-S1	0423-T1	0423-Q2	0423-06 (Jun)	0423-177	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-06 (June)	0423-W26	0423-W-1	Weekday
4230526	4010101	4230101	4230101	4230501	4230401	4230501	4230522	0423-05-26	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-05-01	0423-05-22	4230526	5	423	1	2	2	5	21	146	26	4	5	-48806064000	0423-05-26	May 26th, 0423	26 MAY 0423	Fifth	0423-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0423-S1	0423-T1	0423-Q2	0423-05 (May)	0423-146	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-05 (May)	0423-W21	0423-W-5	Weekday
4230426	4010101	4230101	4230101	4230101	4230401	4230401	4230424	0423-04-26	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-04-01	0423-04-01	0423-04-24	4230426	5	423	1	1	2	4	17	116	26	4	3	-48808656000	0423-04-26	April 26th, 0423	26 APR 0423	Fifth	0423-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0423-S1	0423-T1	0423-Q2	0423-04 (Apr)	0423-116	0423-First Semester	0423-First Trimester	0423-Second Quarter	0423-04 (April)	0423-W17	0423-W-3	Weekday
4230326	4010101	4230101	4230101	4230101	4230101	4230301	4230320	0423-03-26	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-03-01	0423-03-20	4230326	5	423	1	1	1	3	12	85	26	4	7	-48811334400	0423-03-26	March 26th, 0423	26 MAR 0423	Fifth	0423-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0423-S1	0423-T1	0423-Q1	0423-03 (Mar)	0423-085	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-03 (March)	0423-W12	0423-W-7	Weekend
4230226	4010101	4230101	4230101	4230101	4230101	4230201	4230220	0423-02-26	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-02-01	0423-02-20	4230226	5	423	1	1	1	2	8	57	26	4	7	-48813753600	0423-02-26	February 26th, 0423	26 FEB 0423	Fifth	0423-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0423-S1	0423-T1	0423-Q1	0423-02 (Feb)	0423-057	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-02 (February)	0423-W08	0423-W-7	Weekend
4230126	4010101	4230101	4230101	4230101	4230101	4230101	4230123	0423-01-26	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-23	4230126	5	423	1	1	1	1	4	26	26	4	4	-48816432000	0423-01-26	January 26th, 0423	26 JAN 0423	Fifth	0423-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0423-S1	0423-T1	0423-Q1	0423-01 (Jan)	0423-026	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-01 (January)	0423-W04	0423-W-4	Weekday
4230127	4010101	4230101	4230101	4230101	4230101	4230101	4230123	0423-01-27	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-23	4230127	5	423	1	1	1	1	4	27	27	4	5	-48816345600	0423-01-27	January 27th, 0423	27 JAN 0423	Fifth	0423-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0423-S1	0423-T1	0423-Q1	0423-01 (Jan)	0423-027	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-01 (January)	0423-W04	0423-W-5	Weekday
4230227	4010101	4230101	4230101	4230101	4230101	4230201	4230227	0423-02-27	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-02-01	0423-02-27	4230227	5	423	1	1	1	2	9	58	27	4	1	-48813667200	0423-02-27	February 27th, 0423	27 FEB 0423	Fifth	0423-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0423-S1	0423-T1	0423-Q1	0423-02 (Feb)	0423-058	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-02 (February)	0423-W09	0423-W-1	Weekday
4230327	4010101	4230101	4230101	4230101	4230101	4230301	4230327	0423-03-27	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-03-01	0423-03-27	4230327	5	423	1	1	1	3	13	86	27	4	1	-48811248000	0423-03-27	March 27th, 0423	27 MAR 0423	Fifth	0423-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0423-S1	0423-T1	0423-Q1	0423-03 (Mar)	0423-086	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-03 (March)	0423-W13	0423-W-1	Weekday
4230427	4010101	4230101	4230101	4230101	4230401	4230401	4230424	0423-04-27	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-04-01	0423-04-01	0423-04-24	4230427	5	423	1	1	2	4	17	117	27	4	4	-48808569600	0423-04-27	April 27th, 0423	27 APR 0423	Fifth	0423-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0423-S1	0423-T1	0423-Q2	0423-04 (Apr)	0423-117	0423-First Semester	0423-First Trimester	0423-Second Quarter	0423-04 (April)	0423-W17	0423-W-4	Weekday
4230527	4010101	4230101	4230101	4230501	4230401	4230501	4230522	0423-05-27	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-05-01	0423-05-22	4230527	5	423	1	2	2	5	21	147	27	4	6	-48805977600	0423-05-27	May 27th, 0423	27 MAY 0423	Fifth	0423-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0423-S1	0423-T1	0423-Q2	0423-05 (May)	0423-147	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-05 (May)	0423-W21	0423-W-6	Weekend
4230627	4010101	4230101	4230101	4230501	4230401	4230601	4230626	0423-06-27	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-06-01	0423-06-26	4230627	5	423	1	2	2	6	26	178	27	4	2	-48803299200	0423-06-27	June 27th, 0423	27 JUN 0423	Fifth	0423-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0423-S1	0423-T1	0423-Q2	0423-06 (Jun)	0423-178	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-06 (June)	0423-W26	0423-W-2	Weekday
4230727	4010101	4230101	4230701	4230501	4230601	4230701	4230724	0423-07-27	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-07-01	0423-07-24	4230727	5	423	2	2	3	7	30	208	27	4	4	-48800707200	0423-07-27	July 27th, 0423	27 JUL 0423	Fifth	0423-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0423-S2	0423-T2	0423-Q3	0423-07 (Jul)	0423-208	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-07 (July)	0423-W30	0423-W-4	Weekday
