DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4980504	4010101	4980101	4980101	4980501	4980401	4980501	4980428	0498-05-04	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-04-28	4980504	5	498	1	2	2	5	18	124	4	1	7	-46441123200	0498-05-04	May 4th, 0498	04 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-124	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W18	0498-W-7	Weekend
4980404	4010101	4980101	4980101	4980101	4980401	4980401	4980331	0498-04-04	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-03-31	4980404	5	498	1	1	2	4	14	94	4	1	5	-46443715200	0498-04-04	April 4th, 0498	04 APR 0498	Fifth	0498-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-094	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W14	0498-W-5	Weekday
4980304	4010101	4980101	4980101	4980101	4980101	4980301	4980303	0498-03-04	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-03	4980304	5	498	1	1	1	3	10	63	4	1	2	-46446393600	0498-03-04	March 4th, 0498	04 MAR 0498	Fifth	0498-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-063	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W10	0498-W-2	Weekday
4980204	4010101	4980101	4980101	4980101	4980101	4980201	4980203	0498-02-04	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-03	4980204	5	498	1	1	1	2	6	35	4	1	2	-46448812800	0498-02-04	February 4th, 0498	04 FEB 0498	Fifth	0498-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-035	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W06	0498-W-2	Weekday
4980104	4010101	4980101	4980101	4980101	4980101	4980101	4971230	0498-01-04	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0497-12-30	4980104	5	498	1	1	1	1	1	4	4	1	6	-46451491200	0498-01-04	January 4th, 0498	04 JAN 0498	Fifth	0498-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-004	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0497-W01	0497-W-6	Weekend
4980105	4010101	4980101	4980101	4980101	4980101	4980101	4971230	0498-01-05	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0497-12-30	4980105	5	498	1	1	1	1	1	5	5	1	7	-46451404800	0498-01-05	January 5th, 0498	05 JAN 0498	Fifth	0498-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-005	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0497-W01	0497-W-7	Weekend
4980205	4010101	4980101	4980101	4980101	4980101	4980201	4980203	0498-02-05	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-03	4980205	5	498	1	1	1	2	6	36	5	1	3	-46448726400	0498-02-05	February 5th, 0498	05 FEB 0498	Fifth	0498-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-036	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W06	0498-W-3	Weekday
4980305	4010101	4980101	4980101	4980101	4980101	4980301	4980303	0498-03-05	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-03	4980305	5	498	1	1	1	3	10	64	5	1	3	-46446307200	0498-03-05	March 5th, 0498	05 MAR 0498	Fifth	0498-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-064	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W10	0498-W-3	Weekday
4980405	4010101	4980101	4980101	4980101	4980401	4980401	4980331	0498-04-05	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-03-31	4980405	5	498	1	1	2	4	14	95	5	1	6	-46443628800	0498-04-05	April 5th, 0498	05 APR 0498	Fifth	0498-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-095	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W14	0498-W-6	Weekend
4980505	4010101	4980101	4980101	4980501	4980401	4980501	4980505	0498-05-05	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-05	4980505	5	498	1	2	2	5	19	125	5	1	1	-46441036800	0498-05-05	May 5th, 0498	05 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-125	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W19	0498-W-1	Weekday
4980605	4010101	4980101	4980101	4980501	4980401	4980601	4980602	0498-06-05	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-02	4980605	5	498	1	2	2	6	23	156	5	1	4	-46438358400	0498-06-05	June 5th, 0498	05 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-156	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W23	0498-W-4	Weekday
4980705	4010101	4980101	4980701	4980501	4980601	4980701	4980630	0498-07-05	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-06-30	4980705	5	498	2	2	3	7	27	186	5	1	6	-46435766400	0498-07-05	July 5th, 0498	05 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-186	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W27	0498-W-6	Weekend
4980805	4010101	4980101	4980701	4980501	4980601	4980801	4980804	0498-08-05	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-04	4980805	5	498	2	2	3	8	32	217	5	1	2	-46433088000	0498-08-05	August 5th, 0498	05 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-217	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W32	0498-W-2	Weekday
4980905	4010101	4980101	4980701	4980901	4980601	4980901	4980901	0498-09-05	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-01	4980905	5	498	2	3	3	9	36	248	5	1	5	-46430409600	0498-09-05	September 5th, 0498	05 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-248	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W36	0498-W-5	Weekday
4981005	4010101	4980101	4980701	4980901	4981001	4981001	4980929	0498-10-05	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-09-29	4981005	5	498	2	3	4	10	40	278	5	1	7	-46427817600	0498-10-05	October 5th, 0498	05 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-278	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W40	0498-W-7	Weekend
4981105	4010101	4980101	4980701	4980901	4981001	4981101	4981103	0498-11-05	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-03	4981105	5	498	2	3	4	11	45	309	5	1	3	-46425139200	0498-11-05	November 5th, 0498	05 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-309	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W45	0498-W-3	Weekday
4981205	4010101	4980101	4980701	4980901	4981001	4981201	4981201	0498-12-05	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-01	4981205	5	498	2	3	4	12	49	339	5	1	5	-46422547200	0498-12-05	December 5th, 0498	05 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-339	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W49	0498-W-5	Weekday
4981206	4010101	4980101	4980701	4980901	4981001	4981201	4981201	0498-12-06	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-01	4981206	5	498	2	3	4	12	49	340	6	1	6	-46422460800	0498-12-06	December 6th, 0498	06 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-340	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W49	0498-W-6	Weekend
4981106	4010101	4980101	4980701	4980901	4981001	4981101	4981103	0498-11-06	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-03	4981106	5	498	2	3	4	11	45	310	6	1	4	-46425052800	0498-11-06	November 6th, 0498	06 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-310	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W45	0498-W-4	Weekday
4981006	4010101	4980101	4980701	4980901	4981001	4981001	4981006	0498-10-06	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-06	4981006	5	498	2	3	4	10	41	279	6	1	1	-46427731200	0498-10-06	October 6th, 0498	06 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-279	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W41	0498-W-1	Weekday
4980906	4010101	4980101	4980701	4980901	4980601	4980901	4980901	0498-09-06	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-01	4980906	5	498	2	3	3	9	36	249	6	1	6	-46430323200	0498-09-06	September 6th, 0498	06 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-249	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W36	0498-W-6	Weekend
4980806	4010101	4980101	4980701	4980501	4980601	4980801	4980804	0498-08-06	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-04	4980806	5	498	2	2	3	8	32	218	6	1	3	-46433001600	0498-08-06	August 6th, 0498	06 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-218	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W32	0498-W-3	Weekday
4980706	4010101	4980101	4980701	4980501	4980601	4980701	4980630	0498-07-06	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-06-30	4980706	5	498	2	2	3	7	27	187	6	1	7	-46435680000	0498-07-06	July 6th, 0498	06 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-187	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W27	0498-W-7	Weekend
4980606	4010101	4980101	4980101	4980501	4980401	4980601	4980602	0498-06-06	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-02	4980606	5	498	1	2	2	6	23	157	6	1	5	-46438272000	0498-06-06	June 6th, 0498	06 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-157	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W23	0498-W-5	Weekday
4980506	4010101	4980101	4980101	4980501	4980401	4980501	4980505	0498-05-06	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-05	4980506	5	498	1	2	2	5	19	126	6	1	2	-46440950400	0498-05-06	May 6th, 0498	06 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-126	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W19	0498-W-2	Weekday
4980406	4010101	4980101	4980101	4980101	4980401	4980401	4980331	0498-04-06	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-03-31	4980406	5	498	1	1	2	4	14	96	6	1	7	-46443542400	0498-04-06	April 6th, 0498	06 APR 0498	Fifth	0498-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-096	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W14	0498-W-7	Weekend
4980306	4010101	4980101	4980101	4980101	4980101	4980301	4980303	0498-03-06	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-03	4980306	5	498	1	1	1	3	10	65	6	1	4	-46446220800	0498-03-06	March 6th, 0498	06 MAR 0498	Fifth	0498-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-065	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W10	0498-W-4	Weekday
4980206	4010101	4980101	4980101	4980101	4980101	4980201	4980203	0498-02-06	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-03	4980206	5	498	1	1	1	2	6	37	6	1	4	-46448640000	0498-02-06	February 6th, 0498	06 FEB 0498	Fifth	0498-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-037	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W06	0498-W-4	Weekday
4980106	4010101	4980101	4980101	4980101	4980101	4980101	4980106	0498-01-06	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-06	4980106	5	498	1	1	1	1	2	6	6	1	1	-46451318400	0498-01-06	January 6th, 0498	06 JAN 0498	Fifth	0498-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-006	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W02	0498-W-1	Weekday
4980107	4010101	4980101	4980101	4980101	4980101	4980101	4980106	0498-01-07	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-06	4980107	5	498	1	1	1	1	2	7	7	1	2	-46451232000	0498-01-07	January 7th, 0498	07 JAN 0498	Fifth	0498-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-007	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W02	0498-W-2	Weekday
4980207	4010101	4980101	4980101	4980101	4980101	4980201	4980203	0498-02-07	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-03	4980207	5	498	1	1	1	2	6	38	7	1	5	-46448553600	0498-02-07	February 7th, 0498	07 FEB 0498	Fifth	0498-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-038	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W06	0498-W-5	Weekday
4980307	4010101	4980101	4980101	4980101	4980101	4980301	4980303	0498-03-07	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-03	4980307	5	498	1	1	1	3	10	66	7	1	5	-46446134400	0498-03-07	March 7th, 0498	07 MAR 0498	Fifth	0498-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-066	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W10	0498-W-5	Weekday
4980407	4010101	4980101	4980101	4980101	4980401	4980401	4980407	0498-04-07	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-07	4980407	5	498	1	1	2	4	15	97	7	1	1	-46443456000	0498-04-07	April 7th, 0498	07 APR 0498	Fifth	0498-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-097	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W15	0498-W-1	Weekday
4980507	4010101	4980101	4980101	4980501	4980401	4980501	4980505	0498-05-07	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-05	4980507	5	498	1	2	2	5	19	127	7	1	3	-46440864000	0498-05-07	May 7th, 0498	07 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-127	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W19	0498-W-3	Weekday
4980607	4010101	4980101	4980101	4980501	4980401	4980601	4980602	0498-06-07	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-02	4980607	5	498	1	2	2	6	23	158	7	1	6	-46438185600	0498-06-07	June 7th, 0498	07 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-158	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W23	0498-W-6	Weekend
4980707	4010101	4980101	4980701	4980501	4980601	4980701	4980707	0498-07-07	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-07	4980707	5	498	2	2	3	7	28	188	7	1	1	-46435593600	0498-07-07	July 7th, 0498	07 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-188	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W28	0498-W-1	Weekday
4980807	4010101	4980101	4980701	4980501	4980601	4980801	4980804	0498-08-07	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-04	4980807	5	498	2	2	3	8	32	219	7	1	4	-46432915200	0498-08-07	August 7th, 0498	07 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-219	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W32	0498-W-4	Weekday
4980907	4010101	4980101	4980701	4980901	4980601	4980901	4980901	0498-09-07	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-01	4980907	5	498	2	3	3	9	36	250	7	1	7	-46430236800	0498-09-07	September 7th, 0498	07 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-250	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W36	0498-W-7	Weekend
4981007	4010101	4980101	4980701	4980901	4981001	4981001	4981006	0498-10-07	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-06	4981007	5	498	2	3	4	10	41	280	7	1	2	-46427644800	0498-10-07	October 7th, 0498	07 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-280	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W41	0498-W-2	Weekday
4981107	4010101	4980101	4980701	4980901	4981001	4981101	4981103	0498-11-07	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-03	4981107	5	498	2	3	4	11	45	311	7	1	5	-46424966400	0498-11-07	November 7th, 0498	07 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-311	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W45	0498-W-5	Weekday
4981207	4010101	4980101	4980701	4980901	4981001	4981201	4981201	0498-12-07	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-01	4981207	5	498	2	3	4	12	49	341	7	1	7	-46422374400	0498-12-07	December 7th, 0498	07 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-341	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W49	0498-W-7	Weekend
4981208	4010101	4980101	4980701	4980901	4981001	4981201	4981208	0498-12-08	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-08	4981208	5	498	2	3	4	12	50	342	8	2	1	-46422288000	0498-12-08	December 8th, 0498	08 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-342	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W50	0498-W-1	Weekday
4981108	4010101	4980101	4980701	4980901	4981001	4981101	4981103	0498-11-08	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-03	4981108	5	498	2	3	4	11	45	312	8	2	6	-46424880000	0498-11-08	November 8th, 0498	08 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-312	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W45	0498-W-6	Weekend
4981008	4010101	4980101	4980701	4980901	4981001	4981001	4981006	0498-10-08	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-06	4981008	5	498	2	3	4	10	41	281	8	2	3	-46427558400	0498-10-08	October 8th, 0498	08 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-281	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W41	0498-W-3	Weekday
4980908	4010101	4980101	4980701	4980901	4980601	4980901	4980908	0498-09-08	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-08	4980908	5	498	2	3	3	9	37	251	8	2	1	-46430150400	0498-09-08	September 8th, 0498	08 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-251	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W37	0498-W-1	Weekday
