DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4611123	4010101	4610101	4610701	4610901	4611001	4611101	4611121	0461-11-23	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-21	4611123	5	461	2	3	4	11	47	327	23	4	3	-47591193600	0461-11-23	November 23rd, 0461	23 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-327	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W47	0461-W-3	Weekday
4611223	4010101	4610101	4610701	4610901	4611001	4611201	4611219	0461-12-23	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-19	4611223	5	461	2	3	4	12	51	357	23	4	5	-47588601600	0461-12-23	December 23rd, 0461	23 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-357	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W51	0461-W-5	Weekday
4611224	4010101	4610101	4610701	4610901	4611001	4611201	4611219	0461-12-24	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-19	4611224	5	461	2	3	4	12	51	358	24	4	6	-47588515200	0461-12-24	December 24th, 0461	24 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-358	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W51	0461-W-6	Weekend
4611124	4010101	4610101	4610701	4610901	4611001	4611101	4611121	0461-11-24	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-21	4611124	5	461	2	3	4	11	47	328	24	4	4	-47591107200	0461-11-24	November 24th, 0461	24 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-328	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W47	0461-W-4	Weekday
4611024	4010101	4610101	4610701	4610901	4611001	4611001	4611024	0461-10-24	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-24	4611024	5	461	2	3	4	10	43	297	24	4	1	-47593785600	0461-10-24	October 24th, 0461	24 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-297	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W43	0461-W-1	Weekday
4610924	4010101	4610101	4610701	4610901	4610601	4610901	4610919	0461-09-24	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-19	4610924	5	461	2	3	3	9	38	267	24	4	6	-47596377600	0461-09-24	September 24th, 0461	24 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-267	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W38	0461-W-6	Weekend
4610824	4010101	4610101	4610701	4610501	4610601	4610801	4610822	0461-08-24	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-22	4610824	5	461	2	2	3	8	34	236	24	4	3	-47599056000	0461-08-24	August 24th, 0461	24 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-236	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W34	0461-W-3	Weekday
4610724	4010101	4610101	4610701	4610501	4610601	4610701	4610718	0461-07-24	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-18	4610724	5	461	2	2	3	7	29	205	24	4	7	-47601734400	0461-07-24	July 24th, 0461	24 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-205	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W29	0461-W-7	Weekend
4610624	4010101	4610101	4610101	4610501	4610401	4610601	4610620	0461-06-24	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-20	4610624	5	461	1	2	2	6	25	175	24	4	5	-47604326400	0461-06-24	June 24th, 0461	24 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-175	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W25	0461-W-5	Weekday
4610524	4010101	4610101	4610101	4610501	4610401	4610501	4610523	0461-05-24	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-23	4610524	5	461	1	2	2	5	21	144	24	4	2	-47607004800	0461-05-24	May 24th, 0461	24 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-144	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W21	0461-W-2	Weekday
4610424	4010101	4610101	4610101	4610101	4610401	4610401	4610418	0461-04-24	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-18	4610424	5	461	1	1	2	4	16	114	24	4	7	-47609596800	0461-04-24	April 24th, 0461	24 APR 0461	Fifth	0461-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-114	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W16	0461-W-7	Weekend
4610324	4010101	4610101	4610101	4610101	4610101	4610301	4610321	0461-03-24	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-21	4610324	5	461	1	1	1	3	12	83	24	4	4	-47612275200	0461-03-24	March 24th, 0461	24 MAR 0461	Fifth	0461-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-083	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W12	0461-W-4	Weekday
4610224	4010101	4610101	4610101	4610101	4610101	4610201	4610221	0461-02-24	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-21	4610224	5	461	1	1	1	2	8	55	24	4	4	-47614694400	0461-02-24	February 24th, 0461	24 FEB 0461	Fifth	0461-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-055	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W08	0461-W-4	Weekday
4610124	4010101	4610101	4610101	4610101	4610101	4610101	4610124	0461-01-24	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-24	4610124	5	461	1	1	1	1	4	24	24	4	1	-47617372800	0461-01-24	January 24th, 0461	24 JAN 0461	Fifth	0461-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-024	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W04	0461-W-1	Weekday
4610125	4010101	4610101	4610101	4610101	4610101	4610101	4610124	0461-01-25	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-24	4610125	5	461	1	1	1	1	4	25	25	4	2	-47617286400	0461-01-25	January 25th, 0461	25 JAN 0461	Fifth	0461-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-025	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W04	0461-W-2	Weekday
4610225	4010101	4610101	4610101	4610101	4610101	4610201	4610221	0461-02-25	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-21	4610225	5	461	1	1	1	2	8	56	25	4	5	-47614608000	0461-02-25	February 25th, 0461	25 FEB 0461	Fifth	0461-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-056	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W08	0461-W-5	Weekday
4610325	4010101	4610101	4610101	4610101	4610101	4610301	4610321	0461-03-25	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-21	4610325	5	461	1	1	1	3	12	84	25	4	5	-47612188800	0461-03-25	March 25th, 0461	25 MAR 0461	Fifth	0461-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-084	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W12	0461-W-5	Weekday
4610425	4010101	4610101	4610101	4610101	4610401	4610401	4610425	0461-04-25	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-25	4610425	5	461	1	1	2	4	17	115	25	4	1	-47609510400	0461-04-25	April 25th, 0461	25 APR 0461	Fifth	0461-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-115	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W17	0461-W-1	Weekday
4610525	4010101	4610101	4610101	4610501	4610401	4610501	4610523	0461-05-25	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-23	4610525	5	461	1	2	2	5	21	145	25	4	3	-47606918400	0461-05-25	May 25th, 0461	25 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-145	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W21	0461-W-3	Weekday
4610625	4010101	4610101	4610101	4610501	4610401	4610601	4610620	0461-06-25	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-20	4610625	5	461	1	2	2	6	25	176	25	4	6	-47604240000	0461-06-25	June 25th, 0461	25 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-176	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W25	0461-W-6	Weekend
4610725	4010101	4610101	4610701	4610501	4610601	4610701	4610725	0461-07-25	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-25	4610725	5	461	2	2	3	7	30	206	25	4	1	-47601648000	0461-07-25	July 25th, 0461	25 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-206	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W30	0461-W-1	Weekday
4610825	4010101	4610101	4610701	4610501	4610601	4610801	4610822	0461-08-25	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-22	4610825	5	461	2	2	3	8	34	237	25	4	4	-47598969600	0461-08-25	August 25th, 0461	25 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-237	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W34	0461-W-4	Weekday
4610925	4010101	4610101	4610701	4610901	4610601	4610901	4610919	0461-09-25	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-19	4610925	5	461	2	3	3	9	38	268	25	4	7	-47596291200	0461-09-25	September 25th, 0461	25 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-268	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W38	0461-W-7	Weekend
4611025	4010101	4610101	4610701	4610901	4611001	4611001	4611024	0461-10-25	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-24	4611025	5	461	2	3	4	10	43	298	25	4	2	-47593699200	0461-10-25	October 25th, 0461	25 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-298	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W43	0461-W-2	Weekday
4611125	4010101	4610101	4610701	4610901	4611001	4611101	4611121	0461-11-25	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-21	4611125	5	461	2	3	4	11	47	329	25	4	5	-47591020800	0461-11-25	November 25th, 0461	25 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-329	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W47	0461-W-5	Weekday
4611225	4010101	4610101	4610701	4610901	4611001	4611201	4611219	0461-12-25	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-19	4611225	5	461	2	3	4	12	51	359	25	4	7	-47588428800	0461-12-25	December 25th, 0461	25 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-359	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W51	0461-W-7	Weekend
4611226	4010101	4610101	4610701	4610901	4611001	4611201	4611226	0461-12-26	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-26	4611226	5	461	2	3	4	12	52	360	26	4	1	-47588342400	0461-12-26	December 26th, 0461	26 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-360	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W52	0461-W-1	Weekday
4611126	4010101	4610101	4610701	4610901	4611001	4611101	4611121	0461-11-26	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-21	4611126	5	461	2	3	4	11	47	330	26	4	6	-47590934400	0461-11-26	November 26th, 0461	26 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-330	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W47	0461-W-6	Weekend
4611026	4010101	4610101	4610701	4610901	4611001	4611001	4611024	0461-10-26	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-24	4611026	5	461	2	3	4	10	43	299	26	4	3	-47593612800	0461-10-26	October 26th, 0461	26 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-299	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W43	0461-W-3	Weekday
4610926	4010101	4610101	4610701	4610901	4610601	4610901	4610926	0461-09-26	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-26	4610926	5	461	2	3	3	9	39	269	26	4	1	-47596204800	0461-09-26	September 26th, 0461	26 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-269	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W39	0461-W-1	Weekday
4610826	4010101	4610101	4610701	4610501	4610601	4610801	4610822	0461-08-26	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-22	4610826	5	461	2	2	3	8	34	238	26	4	5	-47598883200	0461-08-26	August 26th, 0461	26 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-238	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W34	0461-W-5	Weekday
4610726	4010101	4610101	4610701	4610501	4610601	4610701	4610725	0461-07-26	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-25	4610726	5	461	2	2	3	7	30	207	26	4	2	-47601561600	0461-07-26	July 26th, 0461	26 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-207	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W30	0461-W-2	Weekday
4610626	4010101	4610101	4610101	4610501	4610401	4610601	4610620	0461-06-26	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-20	4610626	5	461	1	2	2	6	25	177	26	4	7	-47604153600	0461-06-26	June 26th, 0461	26 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-177	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W25	0461-W-7	Weekend
4610526	4010101	4610101	4610101	4610501	4610401	4610501	4610523	0461-05-26	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-23	4610526	5	461	1	2	2	5	21	146	26	4	4	-47606832000	0461-05-26	May 26th, 0461	26 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-146	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W21	0461-W-4	Weekday
4610426	4010101	4610101	4610101	4610101	4610401	4610401	4610425	0461-04-26	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-25	4610426	5	461	1	1	2	4	17	116	26	4	2	-47609424000	0461-04-26	April 26th, 0461	26 APR 0461	Fifth	0461-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-116	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W17	0461-W-2	Weekday
4610326	4010101	4610101	4610101	4610101	4610101	4610301	4610321	0461-03-26	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-21	4610326	5	461	1	1	1	3	12	85	26	4	6	-47612102400	0461-03-26	March 26th, 0461	26 MAR 0461	Fifth	0461-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-085	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W12	0461-W-6	Weekend
4610226	4010101	4610101	4610101	4610101	4610101	4610201	4610221	0461-02-26	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-21	4610226	5	461	1	1	1	2	8	57	26	4	6	-47614521600	0461-02-26	February 26th, 0461	26 FEB 0461	Fifth	0461-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-057	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W08	0461-W-6	Weekend
4610126	4010101	4610101	4610101	4610101	4610101	4610101	4610124	0461-01-26	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-24	4610126	5	461	1	1	1	1	4	26	26	4	3	-47617200000	0461-01-26	January 26th, 0461	26 JAN 0461	Fifth	0461-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-026	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W04	0461-W-3	Weekday
4610127	4010101	4610101	4610101	4610101	4610101	4610101	4610124	0461-01-27	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-24	4610127	5	461	1	1	1	1	4	27	27	4	4	-47617113600	0461-01-27	January 27th, 0461	27 JAN 0461	Fifth	0461-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-027	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W04	0461-W-4	Weekday
4610227	4010101	4610101	4610101	4610101	4610101	4610201	4610221	0461-02-27	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-21	4610227	5	461	1	1	1	2	8	58	27	4	7	-47614435200	0461-02-27	February 27th, 0461	27 FEB 0461	Fifth	0461-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-058	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W08	0461-W-7	Weekend
4610327	4010101	4610101	4610101	4610101	4610101	4610301	4610321	0461-03-27	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-21	4610327	5	461	1	1	1	3	12	86	27	4	7	-47612016000	0461-03-27	March 27th, 0461	27 MAR 0461	Fifth	0461-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-086	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W12	0461-W-7	Weekend
4610427	4010101	4610101	4610101	4610101	4610401	4610401	4610425	0461-04-27	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-25	4610427	5	461	1	1	2	4	17	117	27	4	3	-47609337600	0461-04-27	April 27th, 0461	27 APR 0461	Fifth	0461-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-117	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W17	0461-W-3	Weekday
4610527	4010101	4610101	4610101	4610501	4610401	4610501	4610523	0461-05-27	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-23	4610527	5	461	1	2	2	5	21	147	27	4	5	-47606745600	0461-05-27	May 27th, 0461	27 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-147	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W21	0461-W-5	Weekday
4610627	4010101	4610101	4610101	4610501	4610401	4610601	4610627	0461-06-27	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-27	4610627	5	461	1	2	2	6	26	178	27	4	1	-47604067200	0461-06-27	June 27th, 0461	27 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-178	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W26	0461-W-1	Weekday
4610727	4010101	4610101	4610701	4610501	4610601	4610701	4610725	0461-07-27	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-25	4610727	5	461	2	2	3	7	30	208	27	4	3	-47601475200	0461-07-27	July 27th, 0461	27 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-208	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W30	0461-W-3	Weekday
