DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4020504	4010101	4020101	4020101	4020501	4020401	4020501	4020429	0402-05-04	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-04-29	4020504	5	402	1	2	2	5	18	124	4	1	6	-49470652800	0402-05-04	May 4th, 0402	04 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-124	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W18	0402-W-6	Weekend
4020404	4010101	4020101	4020101	4020101	4020401	4020401	4020401	0402-04-04	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-01	4020404	5	402	1	1	2	4	14	94	4	1	4	-49473244800	0402-04-04	April 4th, 0402	04 APR 0402	Fifth	0402-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-094	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W14	0402-W-4	Weekday
4020304	4010101	4020101	4020101	4020101	4020101	4020301	4020304	0402-03-04	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-04	4020304	5	402	1	1	1	3	10	63	4	1	1	-49475923200	0402-03-04	March 4th, 0402	04 MAR 0402	Fifth	0402-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-063	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W10	0402-W-1	Weekday
4020204	4010101	4020101	4020101	4020101	4020101	4020201	4020204	0402-02-04	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-04	4020204	5	402	1	1	1	2	6	35	4	1	1	-49478342400	0402-02-04	February 4th, 0402	04 FEB 0402	Fifth	0402-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-035	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W06	0402-W-1	Weekday
4020104	4010101	4020101	4020101	4020101	4020101	4020101	4011231	0402-01-04	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0401-12-31	4020104	5	402	1	1	1	1	1	4	4	1	5	-49481020800	0402-01-04	January 4th, 0402	04 JAN 0402	Fifth	0402-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-004	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0401-W01	0401-W-5	Weekday
4020105	4010101	4020101	4020101	4020101	4020101	4020101	4011231	0402-01-05	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0401-12-31	4020105	5	402	1	1	1	1	1	5	5	1	6	-49480934400	0402-01-05	January 5th, 0402	05 JAN 0402	Fifth	0402-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-005	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0401-W01	0401-W-6	Weekend
4020205	4010101	4020101	4020101	4020101	4020101	4020201	4020204	0402-02-05	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-04	4020205	5	402	1	1	1	2	6	36	5	1	2	-49478256000	0402-02-05	February 5th, 0402	05 FEB 0402	Fifth	0402-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-036	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W06	0402-W-2	Weekday
4020305	4010101	4020101	4020101	4020101	4020101	4020301	4020304	0402-03-05	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-04	4020305	5	402	1	1	1	3	10	64	5	1	2	-49475836800	0402-03-05	March 5th, 0402	05 MAR 0402	Fifth	0402-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-064	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W10	0402-W-2	Weekday
4020405	4010101	4020101	4020101	4020101	4020401	4020401	4020401	0402-04-05	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-01	4020405	5	402	1	1	2	4	14	95	5	1	5	-49473158400	0402-04-05	April 5th, 0402	05 APR 0402	Fifth	0402-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-095	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W14	0402-W-5	Weekday
4020505	4010101	4020101	4020101	4020501	4020401	4020501	4020429	0402-05-05	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-04-29	4020505	5	402	1	2	2	5	18	125	5	1	7	-49470566400	0402-05-05	May 5th, 0402	05 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-125	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W18	0402-W-7	Weekend
4020605	4010101	4020101	4020101	4020501	4020401	4020601	4020603	0402-06-05	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-03	4020605	5	402	1	2	2	6	23	156	5	1	3	-49467888000	0402-06-05	June 5th, 0402	05 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-156	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W23	0402-W-3	Weekday
4020705	4010101	4020101	4020701	4020501	4020601	4020701	4020701	0402-07-05	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-01	4020705	5	402	2	2	3	7	27	186	5	1	5	-49465296000	0402-07-05	July 5th, 0402	05 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-186	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W27	0402-W-5	Weekday
4020805	4010101	4020101	4020701	4020501	4020601	4020801	4020805	0402-08-05	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-05	4020805	5	402	2	2	3	8	32	217	5	1	1	-49462617600	0402-08-05	August 5th, 0402	05 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-217	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W32	0402-W-1	Weekday
4020905	4010101	4020101	4020701	4020901	4020601	4020901	4020902	0402-09-05	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-02	4020905	5	402	2	3	3	9	36	248	5	1	4	-49459939200	0402-09-05	September 5th, 0402	05 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-248	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W36	0402-W-4	Weekday
4021005	4010101	4020101	4020701	4020901	4021001	4021001	4020930	0402-10-05	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-09-30	4021005	5	402	2	3	4	10	40	278	5	1	6	-49457347200	0402-10-05	October 5th, 0402	05 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-278	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W40	0402-W-6	Weekend
4021105	4010101	4020101	4020701	4020901	4021001	4021101	4021104	0402-11-05	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-04	4021105	5	402	2	3	4	11	45	309	5	1	2	-49454668800	0402-11-05	November 5th, 0402	05 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-309	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W45	0402-W-2	Weekday
4021205	4010101	4020101	4020701	4020901	4021001	4021201	4021202	0402-12-05	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-02	4021205	5	402	2	3	4	12	49	339	5	1	4	-49452076800	0402-12-05	December 5th, 0402	05 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-339	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W49	0402-W-4	Weekday
4021206	4010101	4020101	4020701	4020901	4021001	4021201	4021202	0402-12-06	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-02	4021206	5	402	2	3	4	12	49	340	6	1	5	-49451990400	0402-12-06	December 6th, 0402	06 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-340	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W49	0402-W-5	Weekday
4021106	4010101	4020101	4020701	4020901	4021001	4021101	4021104	0402-11-06	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-04	4021106	5	402	2	3	4	11	45	310	6	1	3	-49454582400	0402-11-06	November 6th, 0402	06 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-310	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W45	0402-W-3	Weekday
4021006	4010101	4020101	4020701	4020901	4021001	4021001	4020930	0402-10-06	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-09-30	4021006	5	402	2	3	4	10	40	279	6	1	7	-49457260800	0402-10-06	October 6th, 0402	06 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-279	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W40	0402-W-7	Weekend
4020906	4010101	4020101	4020701	4020901	4020601	4020901	4020902	0402-09-06	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-02	4020906	5	402	2	3	3	9	36	249	6	1	5	-49459852800	0402-09-06	September 6th, 0402	06 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-249	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W36	0402-W-5	Weekday
4020806	4010101	4020101	4020701	4020501	4020601	4020801	4020805	0402-08-06	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-05	4020806	5	402	2	2	3	8	32	218	6	1	2	-49462531200	0402-08-06	August 6th, 0402	06 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-218	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W32	0402-W-2	Weekday
4020706	4010101	4020101	4020701	4020501	4020601	4020701	4020701	0402-07-06	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-01	4020706	5	402	2	2	3	7	27	187	6	1	6	-49465209600	0402-07-06	July 6th, 0402	06 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-187	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W27	0402-W-6	Weekend
4020606	4010101	4020101	4020101	4020501	4020401	4020601	4020603	0402-06-06	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-03	4020606	5	402	1	2	2	6	23	157	6	1	4	-49467801600	0402-06-06	June 6th, 0402	06 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-157	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W23	0402-W-4	Weekday
4020506	4010101	4020101	4020101	4020501	4020401	4020501	4020506	0402-05-06	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-06	4020506	5	402	1	2	2	5	19	126	6	1	1	-49470480000	0402-05-06	May 6th, 0402	06 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-126	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W19	0402-W-1	Weekday
4020406	4010101	4020101	4020101	4020101	4020401	4020401	4020401	0402-04-06	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-01	4020406	5	402	1	1	2	4	14	96	6	1	6	-49473072000	0402-04-06	April 6th, 0402	06 APR 0402	Fifth	0402-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-096	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W14	0402-W-6	Weekend
4020306	4010101	4020101	4020101	4020101	4020101	4020301	4020304	0402-03-06	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-04	4020306	5	402	1	1	1	3	10	65	6	1	3	-49475750400	0402-03-06	March 6th, 0402	06 MAR 0402	Fifth	0402-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-065	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W10	0402-W-3	Weekday
4020206	4010101	4020101	4020101	4020101	4020101	4020201	4020204	0402-02-06	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-04	4020206	5	402	1	1	1	2	6	37	6	1	3	-49478169600	0402-02-06	February 6th, 0402	06 FEB 0402	Fifth	0402-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-037	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W06	0402-W-3	Weekday
4020106	4010101	4020101	4020101	4020101	4020101	4020101	4011231	0402-01-06	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0401-12-31	4020106	5	402	1	1	1	1	1	6	6	1	7	-49480848000	0402-01-06	January 6th, 0402	06 JAN 0402	Fifth	0402-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-006	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0401-W01	0401-W-7	Weekend
4020107	4010101	4020101	4020101	4020101	4020101	4020101	4020107	0402-01-07	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-07	4020107	5	402	1	1	1	1	2	7	7	1	1	-49480761600	0402-01-07	January 7th, 0402	07 JAN 0402	Fifth	0402-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-007	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W02	0402-W-1	Weekday
4020207	4010101	4020101	4020101	4020101	4020101	4020201	4020204	0402-02-07	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-04	4020207	5	402	1	1	1	2	6	38	7	1	4	-49478083200	0402-02-07	February 7th, 0402	07 FEB 0402	Fifth	0402-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-038	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W06	0402-W-4	Weekday
4020307	4010101	4020101	4020101	4020101	4020101	4020301	4020304	0402-03-07	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-04	4020307	5	402	1	1	1	3	10	66	7	1	4	-49475664000	0402-03-07	March 7th, 0402	07 MAR 0402	Fifth	0402-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-066	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W10	0402-W-4	Weekday
4020407	4010101	4020101	4020101	4020101	4020401	4020401	4020401	0402-04-07	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-01	4020407	5	402	1	1	2	4	14	97	7	1	7	-49472985600	0402-04-07	April 7th, 0402	07 APR 0402	Fifth	0402-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-097	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W14	0402-W-7	Weekend
4020507	4010101	4020101	4020101	4020501	4020401	4020501	4020506	0402-05-07	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-06	4020507	5	402	1	2	2	5	19	127	7	1	2	-49470393600	0402-05-07	May 7th, 0402	07 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-127	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W19	0402-W-2	Weekday
4020607	4010101	4020101	4020101	4020501	4020401	4020601	4020603	0402-06-07	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-03	4020607	5	402	1	2	2	6	23	158	7	1	5	-49467715200	0402-06-07	June 7th, 0402	07 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-158	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W23	0402-W-5	Weekday
4020707	4010101	4020101	4020701	4020501	4020601	4020701	4020701	0402-07-07	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-01	4020707	5	402	2	2	3	7	27	188	7	1	7	-49465123200	0402-07-07	July 7th, 0402	07 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-188	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W27	0402-W-7	Weekend
4020807	4010101	4020101	4020701	4020501	4020601	4020801	4020805	0402-08-07	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-05	4020807	5	402	2	2	3	8	32	219	7	1	3	-49462444800	0402-08-07	August 7th, 0402	07 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-219	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W32	0402-W-3	Weekday
4020907	4010101	4020101	4020701	4020901	4020601	4020901	4020902	0402-09-07	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-02	4020907	5	402	2	3	3	9	36	250	7	1	6	-49459766400	0402-09-07	September 7th, 0402	07 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-250	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W36	0402-W-6	Weekend
4021007	4010101	4020101	4020701	4020901	4021001	4021001	4021007	0402-10-07	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-10-07	4021007	5	402	2	3	4	10	41	280	7	1	1	-49457174400	0402-10-07	October 7th, 0402	07 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-280	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W41	0402-W-1	Weekday
4021107	4010101	4020101	4020701	4020901	4021001	4021101	4021104	0402-11-07	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-04	4021107	5	402	2	3	4	11	45	311	7	1	4	-49454496000	0402-11-07	November 7th, 0402	07 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-311	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W45	0402-W-4	Weekday
4021207	4010101	4020101	4020701	4020901	4021001	4021201	4021202	0402-12-07	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-02	4021207	5	402	2	3	4	12	49	341	7	1	6	-49451904000	0402-12-07	December 7th, 0402	07 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-341	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W49	0402-W-6	Weekend
4021208	4010101	4020101	4020701	4020901	4021001	4021201	4021202	0402-12-08	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-02	4021208	5	402	2	3	4	12	49	342	8	2	7	-49451817600	0402-12-08	December 8th, 0402	08 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-342	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W49	0402-W-7	Weekend
4021108	4010101	4020101	4020701	4020901	4021001	4021101	4021104	0402-11-08	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-04	4021108	5	402	2	3	4	11	45	312	8	2	5	-49454409600	0402-11-08	November 8th, 0402	08 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-312	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W45	0402-W-5	Weekday
4021008	4010101	4020101	4020701	4020901	4021001	4021001	4021007	0402-10-08	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-10-07	4021008	5	402	2	3	4	10	41	281	8	2	2	-49457088000	0402-10-08	October 8th, 0402	08 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-281	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W41	0402-W-2	Weekday
4020908	4010101	4020101	4020701	4020901	4020601	4020901	4020902	0402-09-08	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-02	4020908	5	402	2	3	3	9	36	251	8	2	7	-49459680000	0402-09-08	September 8th, 0402	08 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-251	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W36	0402-W-7	Weekend
