DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4450504	4010101	4450101	4450101	4450501	4450401	4450501	4450501	0445-05-04	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-01	4450504	5	445	1	2	2	5	18	124	4	1	4	-48113654400	0445-05-04	May 4th, 0445	04 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-124	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W18	0445-W-4	Weekday
4450404	4010101	4450101	4450101	4450101	4450401	4450401	4450403	0445-04-04	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-03	4450404	5	445	1	1	2	4	14	94	4	1	2	-48116246400	0445-04-04	April 4th, 0445	04 APR 0445	Fifth	0445-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-094	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W14	0445-W-2	Weekday
4450304	4010101	4450101	4450101	4450101	4450101	4450301	4450227	0445-03-04	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-02-27	4450304	5	445	1	1	1	3	9	63	4	1	6	-48118924800	0445-03-04	March 4th, 0445	04 MAR 0445	Fifth	0445-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-063	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W09	0445-W-6	Weekend
4450204	4010101	4450101	4450101	4450101	4450101	4450201	4450130	0445-02-04	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-01-30	4450204	5	445	1	1	1	2	5	35	4	1	6	-48121344000	0445-02-04	February 4th, 0445	04 FEB 0445	Fifth	0445-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-035	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W05	0445-W-6	Weekend
4450104	4010101	4450101	4450101	4450101	4450101	4450101	4450102	0445-01-04	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-02	4450104	5	445	1	1	1	1	1	4	4	1	3	-48124022400	0445-01-04	January 4th, 0445	04 JAN 0445	Fifth	0445-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-004	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W01	0445-W-3	Weekday
4450105	4010101	4450101	4450101	4450101	4450101	4450101	4450102	0445-01-05	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-02	4450105	5	445	1	1	1	1	1	5	5	1	4	-48123936000	0445-01-05	January 5th, 0445	05 JAN 0445	Fifth	0445-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-005	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W01	0445-W-4	Weekday
4450205	4010101	4450101	4450101	4450101	4450101	4450201	4450130	0445-02-05	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-01-30	4450205	5	445	1	1	1	2	5	36	5	1	7	-48121257600	0445-02-05	February 5th, 0445	05 FEB 0445	Fifth	0445-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-036	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W05	0445-W-7	Weekend
4450305	4010101	4450101	4450101	4450101	4450101	4450301	4450227	0445-03-05	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-02-27	4450305	5	445	1	1	1	3	9	64	5	1	7	-48118838400	0445-03-05	March 5th, 0445	05 MAR 0445	Fifth	0445-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-064	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W09	0445-W-7	Weekend
4450405	4010101	4450101	4450101	4450101	4450401	4450401	4450403	0445-04-05	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-03	4450405	5	445	1	1	2	4	14	95	5	1	3	-48116160000	0445-04-05	April 5th, 0445	05 APR 0445	Fifth	0445-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-095	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W14	0445-W-3	Weekday
4450505	4010101	4450101	4450101	4450501	4450401	4450501	4450501	0445-05-05	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-01	4450505	5	445	1	2	2	5	18	125	5	1	5	-48113568000	0445-05-05	May 5th, 0445	05 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-125	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W18	0445-W-5	Weekday
4450605	4010101	4450101	4450101	4450501	4450401	4450601	4450605	0445-06-05	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-05	4450605	5	445	1	2	2	6	23	156	5	1	1	-48110889600	0445-06-05	June 5th, 0445	05 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-156	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W23	0445-W-1	Weekday
4450705	4010101	4450101	4450701	4450501	4450601	4450701	4450703	0445-07-05	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-03	4450705	5	445	2	2	3	7	27	186	5	1	3	-48108297600	0445-07-05	July 5th, 0445	05 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-186	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W27	0445-W-3	Weekday
4450805	4010101	4450101	4450701	4450501	4450601	4450801	4450731	0445-08-05	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-07-31	4450805	5	445	2	2	3	8	31	217	5	1	6	-48105619200	0445-08-05	August 5th, 0445	05 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-217	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W31	0445-W-6	Weekend
4450905	4010101	4450101	4450701	4450901	4450601	4450901	4450904	0445-09-05	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-04	4450905	5	445	2	3	3	9	36	248	5	1	2	-48102940800	0445-09-05	September 5th, 0445	05 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-248	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W36	0445-W-2	Weekday
4451005	4010101	4450101	4450701	4450901	4451001	4451001	4451002	0445-10-05	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-02	4451005	5	445	2	3	4	10	40	278	5	1	4	-48100348800	0445-10-05	October 5th, 0445	05 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-278	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W40	0445-W-4	Weekday
4451105	4010101	4450101	4450701	4450901	4451001	4451101	4451030	0445-11-05	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-10-30	4451105	5	445	2	3	4	11	44	309	5	1	7	-48097670400	0445-11-05	November 5th, 0445	05 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-309	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W44	0445-W-7	Weekend
4451205	4010101	4450101	4450701	4450901	4451001	4451201	4451204	0445-12-05	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-04	4451205	5	445	2	3	4	12	49	339	5	1	2	-48095078400	0445-12-05	December 5th, 0445	05 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-339	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W49	0445-W-2	Weekday
4451206	4010101	4450101	4450701	4450901	4451001	4451201	4451204	0445-12-06	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-04	4451206	5	445	2	3	4	12	49	340	6	1	3	-48094992000	0445-12-06	December 6th, 0445	06 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-340	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W49	0445-W-3	Weekday
4451106	4010101	4450101	4450701	4450901	4451001	4451101	4451106	0445-11-06	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-06	4451106	5	445	2	3	4	11	45	310	6	1	1	-48097584000	0445-11-06	November 6th, 0445	06 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-310	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W45	0445-W-1	Weekday
4451006	4010101	4450101	4450701	4450901	4451001	4451001	4451002	0445-10-06	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-02	4451006	5	445	2	3	4	10	40	279	6	1	5	-48100262400	0445-10-06	October 6th, 0445	06 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-279	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W40	0445-W-5	Weekday
4450906	4010101	4450101	4450701	4450901	4450601	4450901	4450904	0445-09-06	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-04	4450906	5	445	2	3	3	9	36	249	6	1	3	-48102854400	0445-09-06	September 6th, 0445	06 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-249	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W36	0445-W-3	Weekday
4450806	4010101	4450101	4450701	4450501	4450601	4450801	4450731	0445-08-06	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-07-31	4450806	5	445	2	2	3	8	31	218	6	1	7	-48105532800	0445-08-06	August 6th, 0445	06 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-218	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W31	0445-W-7	Weekend
4450706	4010101	4450101	4450701	4450501	4450601	4450701	4450703	0445-07-06	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-03	4450706	5	445	2	2	3	7	27	187	6	1	4	-48108211200	0445-07-06	July 6th, 0445	06 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-187	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W27	0445-W-4	Weekday
4450606	4010101	4450101	4450101	4450501	4450401	4450601	4450605	0445-06-06	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-05	4450606	5	445	1	2	2	6	23	157	6	1	2	-48110803200	0445-06-06	June 6th, 0445	06 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-157	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W23	0445-W-2	Weekday
4450506	4010101	4450101	4450101	4450501	4450401	4450501	4450501	0445-05-06	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-01	4450506	5	445	1	2	2	5	18	126	6	1	6	-48113481600	0445-05-06	May 6th, 0445	06 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-126	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W18	0445-W-6	Weekend
4450406	4010101	4450101	4450101	4450101	4450401	4450401	4450403	0445-04-06	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-03	4450406	5	445	1	1	2	4	14	96	6	1	4	-48116073600	0445-04-06	April 6th, 0445	06 APR 0445	Fifth	0445-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-096	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W14	0445-W-4	Weekday
4450306	4010101	4450101	4450101	4450101	4450101	4450301	4450306	0445-03-06	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-06	4450306	5	445	1	1	1	3	10	65	6	1	1	-48118752000	0445-03-06	March 6th, 0445	06 MAR 0445	Fifth	0445-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-065	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W10	0445-W-1	Weekday
4450206	4010101	4450101	4450101	4450101	4450101	4450201	4450206	0445-02-06	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-06	4450206	5	445	1	1	1	2	6	37	6	1	1	-48121171200	0445-02-06	February 6th, 0445	06 FEB 0445	Fifth	0445-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-037	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W06	0445-W-1	Weekday
4450106	4010101	4450101	4450101	4450101	4450101	4450101	4450102	0445-01-06	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-02	4450106	5	445	1	1	1	1	1	6	6	1	5	-48123849600	0445-01-06	January 6th, 0445	06 JAN 0445	Fifth	0445-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-006	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W01	0445-W-5	Weekday
4450107	4010101	4450101	4450101	4450101	4450101	4450101	4450102	0445-01-07	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-02	4450107	5	445	1	1	1	1	1	7	7	1	6	-48123763200	0445-01-07	January 7th, 0445	07 JAN 0445	Fifth	0445-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-007	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W01	0445-W-6	Weekend
4450207	4010101	4450101	4450101	4450101	4450101	4450201	4450206	0445-02-07	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-06	4450207	5	445	1	1	1	2	6	38	7	1	2	-48121084800	0445-02-07	February 7th, 0445	07 FEB 0445	Fifth	0445-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-038	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W06	0445-W-2	Weekday
4450307	4010101	4450101	4450101	4450101	4450101	4450301	4450306	0445-03-07	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-06	4450307	5	445	1	1	1	3	10	66	7	1	2	-48118665600	0445-03-07	March 7th, 0445	07 MAR 0445	Fifth	0445-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-066	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W10	0445-W-2	Weekday
4450407	4010101	4450101	4450101	4450101	4450401	4450401	4450403	0445-04-07	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-03	4450407	5	445	1	1	2	4	14	97	7	1	5	-48115987200	0445-04-07	April 7th, 0445	07 APR 0445	Fifth	0445-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-097	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W14	0445-W-5	Weekday
4450507	4010101	4450101	4450101	4450501	4450401	4450501	4450501	0445-05-07	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-01	4450507	5	445	1	2	2	5	18	127	7	1	7	-48113395200	0445-05-07	May 7th, 0445	07 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-127	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W18	0445-W-7	Weekend
4450607	4010101	4450101	4450101	4450501	4450401	4450601	4450605	0445-06-07	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-05	4450607	5	445	1	2	2	6	23	158	7	1	3	-48110716800	0445-06-07	June 7th, 0445	07 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-158	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W23	0445-W-3	Weekday
4450707	4010101	4450101	4450701	4450501	4450601	4450701	4450703	0445-07-07	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-03	4450707	5	445	2	2	3	7	27	188	7	1	5	-48108124800	0445-07-07	July 7th, 0445	07 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-188	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W27	0445-W-5	Weekday
4450807	4010101	4450101	4450701	4450501	4450601	4450801	4450807	0445-08-07	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-07	4450807	5	445	2	2	3	8	32	219	7	1	1	-48105446400	0445-08-07	August 7th, 0445	07 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-219	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W32	0445-W-1	Weekday
4450907	4010101	4450101	4450701	4450901	4450601	4450901	4450904	0445-09-07	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-04	4450907	5	445	2	3	3	9	36	250	7	1	4	-48102768000	0445-09-07	September 7th, 0445	07 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-250	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W36	0445-W-4	Weekday
4451007	4010101	4450101	4450701	4450901	4451001	4451001	4451002	0445-10-07	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-02	4451007	5	445	2	3	4	10	40	280	7	1	6	-48100176000	0445-10-07	October 7th, 0445	07 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-280	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W40	0445-W-6	Weekend
4451107	4010101	4450101	4450701	4450901	4451001	4451101	4451106	0445-11-07	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-06	4451107	5	445	2	3	4	11	45	311	7	1	2	-48097497600	0445-11-07	November 7th, 0445	07 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-311	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W45	0445-W-2	Weekday
4451207	4010101	4450101	4450701	4450901	4451001	4451201	4451204	0445-12-07	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-04	4451207	5	445	2	3	4	12	49	341	7	1	4	-48094905600	0445-12-07	December 7th, 0445	07 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-341	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W49	0445-W-4	Weekday
4451208	4010101	4450101	4450701	4450901	4451001	4451201	4451204	0445-12-08	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-04	4451208	5	445	2	3	4	12	49	342	8	2	5	-48094819200	0445-12-08	December 8th, 0445	08 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-342	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W49	0445-W-5	Weekday
4451108	4010101	4450101	4450701	4450901	4451001	4451101	4451106	0445-11-08	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-06	4451108	5	445	2	3	4	11	45	312	8	2	3	-48097411200	0445-11-08	November 8th, 0445	08 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-312	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W45	0445-W-3	Weekday
4451008	4010101	4450101	4450701	4450901	4451001	4451001	4451002	0445-10-08	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-02	4451008	5	445	2	3	4	10	40	281	8	2	7	-48100089600	0445-10-08	October 8th, 0445	08 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-281	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W40	0445-W-7	Weekend
4450908	4010101	4450101	4450701	4450901	4450601	4450901	4450904	0445-09-08	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-04	4450908	5	445	2	3	3	9	36	251	8	2	5	-48102681600	0445-09-08	September 8th, 0445	08 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-251	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W36	0445-W-5	Weekday
