DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4960504	4010101	4960101	4960101	4960501	4960401	4960501	4960430	0496-05-04	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-04-30	4960504	5	496	1	2	2	5	18	125	4	1	5	-46504195200	0496-05-04	May 4th, 0496	04 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-125	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W18	0496-W-5	Weekday
4960404	4010101	4960101	4960101	4960101	4960401	4960401	4960402	0496-04-04	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-02	4960404	5	496	1	1	2	4	14	95	4	1	3	-46506787200	0496-04-04	April 4th, 0496	04 APR 0496	Fifth	0496-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-095	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W14	0496-W-3	Weekday
4960304	4010101	4960101	4960101	4960101	4960101	4960301	4960227	0496-03-04	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-02-27	4960304	5	496	1	1	1	3	9	64	4	1	7	-46509465600	0496-03-04	March 4th, 0496	04 MAR 0496	Fifth	0496-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-064	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W09	0496-W-7	Weekend
4960204	4010101	4960101	4960101	4960101	4960101	4960201	4960130	0496-02-04	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-01-30	4960204	5	496	1	1	1	2	5	35	4	1	6	-46511971200	0496-02-04	February 4th, 0496	04 FEB 0496	Fifth	0496-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-035	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W05	0496-W-6	Weekend
4960104	4010101	4960101	4960101	4960101	4960101	4960101	4960102	0496-01-04	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-02	4960104	5	496	1	1	1	1	1	4	4	1	3	-46514649600	0496-01-04	January 4th, 0496	04 JAN 0496	Fifth	0496-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-004	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W01	0496-W-3	Weekday
4960105	4010101	4960101	4960101	4960101	4960101	4960101	4960102	0496-01-05	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-02	4960105	5	496	1	1	1	1	1	5	5	1	4	-46514563200	0496-01-05	January 5th, 0496	05 JAN 0496	Fifth	0496-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-005	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W01	0496-W-4	Weekday
4960205	4010101	4960101	4960101	4960101	4960101	4960201	4960130	0496-02-05	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-01-30	4960205	5	496	1	1	1	2	5	36	5	1	7	-46511884800	0496-02-05	February 5th, 0496	05 FEB 0496	Fifth	0496-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-036	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W05	0496-W-7	Weekend
4960305	4010101	4960101	4960101	4960101	4960101	4960301	4960305	0496-03-05	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-05	4960305	5	496	1	1	1	3	10	65	5	1	1	-46509379200	0496-03-05	March 5th, 0496	05 MAR 0496	Fifth	0496-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-065	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W10	0496-W-1	Weekday
4960405	4010101	4960101	4960101	4960101	4960401	4960401	4960402	0496-04-05	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-02	4960405	5	496	1	1	2	4	14	96	5	1	4	-46506700800	0496-04-05	April 5th, 0496	05 APR 0496	Fifth	0496-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-096	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W14	0496-W-4	Weekday
4960505	4010101	4960101	4960101	4960501	4960401	4960501	4960430	0496-05-05	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-04-30	4960505	5	496	1	2	2	5	18	126	5	1	6	-46504108800	0496-05-05	May 5th, 0496	05 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-126	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W18	0496-W-6	Weekend
4960605	4010101	4960101	4960101	4960501	4960401	4960601	4960604	0496-06-05	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-04	4960605	5	496	1	2	2	6	23	157	5	1	2	-46501430400	0496-06-05	June 5th, 0496	05 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-157	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W23	0496-W-2	Weekday
4960705	4010101	4960101	4960701	4960501	4960601	4960701	4960702	0496-07-05	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-02	4960705	5	496	2	2	3	7	27	187	5	1	4	-46498838400	0496-07-05	July 5th, 0496	05 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-187	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W27	0496-W-4	Weekday
4960805	4010101	4960101	4960701	4960501	4960601	4960801	4960730	0496-08-05	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-07-30	4960805	5	496	2	2	3	8	31	218	5	1	7	-46496160000	0496-08-05	August 5th, 0496	05 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-218	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W31	0496-W-7	Weekend
4960905	4010101	4960101	4960701	4960901	4960601	4960901	4960903	0496-09-05	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-03	4960905	5	496	2	3	3	9	36	249	5	1	3	-46493481600	0496-09-05	September 5th, 0496	05 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-249	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W36	0496-W-3	Weekday
4961005	4010101	4960101	4960701	4960901	4961001	4961001	4961001	0496-10-05	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-01	4961005	5	496	2	3	4	10	40	279	5	1	5	-46490889600	0496-10-05	October 5th, 0496	05 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-279	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W40	0496-W-5	Weekday
4961105	4010101	4960101	4960701	4960901	4961001	4961101	4961105	0496-11-05	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-05	4961105	5	496	2	3	4	11	45	310	5	1	1	-46488211200	0496-11-05	November 5th, 0496	05 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-310	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W45	0496-W-1	Weekday
4961205	4010101	4960101	4960701	4960901	4961001	4961201	4961203	0496-12-05	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-03	4961205	5	496	2	3	4	12	49	340	5	1	3	-46485619200	0496-12-05	December 5th, 0496	05 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-340	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W49	0496-W-3	Weekday
4961206	4010101	4960101	4960701	4960901	4961001	4961201	4961203	0496-12-06	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-03	4961206	5	496	2	3	4	12	49	341	6	1	4	-46485532800	0496-12-06	December 6th, 0496	06 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-341	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W49	0496-W-4	Weekday
4961106	4010101	4960101	4960701	4960901	4961001	4961101	4961105	0496-11-06	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-05	4961106	5	496	2	3	4	11	45	311	6	1	2	-46488124800	0496-11-06	November 6th, 0496	06 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-311	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W45	0496-W-2	Weekday
4961006	4010101	4960101	4960701	4960901	4961001	4961001	4961001	0496-10-06	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-01	4961006	5	496	2	3	4	10	40	280	6	1	6	-46490803200	0496-10-06	October 6th, 0496	06 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-280	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W40	0496-W-6	Weekend
4960906	4010101	4960101	4960701	4960901	4960601	4960901	4960903	0496-09-06	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-03	4960906	5	496	2	3	3	9	36	250	6	1	4	-46493395200	0496-09-06	September 6th, 0496	06 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-250	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W36	0496-W-4	Weekday
4960806	4010101	4960101	4960701	4960501	4960601	4960801	4960806	0496-08-06	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-06	4960806	5	496	2	2	3	8	32	219	6	1	1	-46496073600	0496-08-06	August 6th, 0496	06 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-219	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W32	0496-W-1	Weekday
4960706	4010101	4960101	4960701	4960501	4960601	4960701	4960702	0496-07-06	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-02	4960706	5	496	2	2	3	7	27	188	6	1	5	-46498752000	0496-07-06	July 6th, 0496	06 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-188	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W27	0496-W-5	Weekday
4960606	4010101	4960101	4960101	4960501	4960401	4960601	4960604	0496-06-06	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-04	4960606	5	496	1	2	2	6	23	158	6	1	3	-46501344000	0496-06-06	June 6th, 0496	06 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-158	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W23	0496-W-3	Weekday
4960506	4010101	4960101	4960101	4960501	4960401	4960501	4960430	0496-05-06	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-04-30	4960506	5	496	1	2	2	5	18	127	6	1	7	-46504022400	0496-05-06	May 6th, 0496	06 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-127	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W18	0496-W-7	Weekend
4960406	4010101	4960101	4960101	4960101	4960401	4960401	4960402	0496-04-06	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-02	4960406	5	496	1	1	2	4	14	97	6	1	5	-46506614400	0496-04-06	April 6th, 0496	06 APR 0496	Fifth	0496-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-097	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W14	0496-W-5	Weekday
4960306	4010101	4960101	4960101	4960101	4960101	4960301	4960305	0496-03-06	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-05	4960306	5	496	1	1	1	3	10	66	6	1	2	-46509292800	0496-03-06	March 6th, 0496	06 MAR 0496	Fifth	0496-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-066	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W10	0496-W-2	Weekday
4960206	4010101	4960101	4960101	4960101	4960101	4960201	4960206	0496-02-06	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-06	4960206	5	496	1	1	1	2	6	37	6	1	1	-46511798400	0496-02-06	February 6th, 0496	06 FEB 0496	Fifth	0496-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-037	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W06	0496-W-1	Weekday
4960106	4010101	4960101	4960101	4960101	4960101	4960101	4960102	0496-01-06	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-02	4960106	5	496	1	1	1	1	1	6	6	1	5	-46514476800	0496-01-06	January 6th, 0496	06 JAN 0496	Fifth	0496-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-006	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W01	0496-W-5	Weekday
4960107	4010101	4960101	4960101	4960101	4960101	4960101	4960102	0496-01-07	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-02	4960107	5	496	1	1	1	1	1	7	7	1	6	-46514390400	0496-01-07	January 7th, 0496	07 JAN 0496	Fifth	0496-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-007	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W01	0496-W-6	Weekend
4960207	4010101	4960101	4960101	4960101	4960101	4960201	4960206	0496-02-07	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-06	4960207	5	496	1	1	1	2	6	38	7	1	2	-46511712000	0496-02-07	February 7th, 0496	07 FEB 0496	Fifth	0496-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-038	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W06	0496-W-2	Weekday
4960307	4010101	4960101	4960101	4960101	4960101	4960301	4960305	0496-03-07	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-05	4960307	5	496	1	1	1	3	10	67	7	1	3	-46509206400	0496-03-07	March 7th, 0496	07 MAR 0496	Fifth	0496-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-067	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W10	0496-W-3	Weekday
4960407	4010101	4960101	4960101	4960101	4960401	4960401	4960402	0496-04-07	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-02	4960407	5	496	1	1	2	4	14	98	7	1	6	-46506528000	0496-04-07	April 7th, 0496	07 APR 0496	Fifth	0496-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-098	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W14	0496-W-6	Weekend
4960507	4010101	4960101	4960101	4960501	4960401	4960501	4960507	0496-05-07	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-07	4960507	5	496	1	2	2	5	19	128	7	1	1	-46503936000	0496-05-07	May 7th, 0496	07 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-128	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W19	0496-W-1	Weekday
4960607	4010101	4960101	4960101	4960501	4960401	4960601	4960604	0496-06-07	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-04	4960607	5	496	1	2	2	6	23	159	7	1	4	-46501257600	0496-06-07	June 7th, 0496	07 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-159	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W23	0496-W-4	Weekday
4960707	4010101	4960101	4960701	4960501	4960601	4960701	4960702	0496-07-07	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-02	4960707	5	496	2	2	3	7	27	189	7	1	6	-46498665600	0496-07-07	July 7th, 0496	07 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-189	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W27	0496-W-6	Weekend
4960807	4010101	4960101	4960701	4960501	4960601	4960801	4960806	0496-08-07	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-06	4960807	5	496	2	2	3	8	32	220	7	1	2	-46495987200	0496-08-07	August 7th, 0496	07 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-220	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W32	0496-W-2	Weekday
4960907	4010101	4960101	4960701	4960901	4960601	4960901	4960903	0496-09-07	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-03	4960907	5	496	2	3	3	9	36	251	7	1	5	-46493308800	0496-09-07	September 7th, 0496	07 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-251	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W36	0496-W-5	Weekday
4961007	4010101	4960101	4960701	4960901	4961001	4961001	4961001	0496-10-07	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-01	4961007	5	496	2	3	4	10	40	281	7	1	7	-46490716800	0496-10-07	October 7th, 0496	07 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-281	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W40	0496-W-7	Weekend
4961107	4010101	4960101	4960701	4960901	4961001	4961101	4961105	0496-11-07	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-05	4961107	5	496	2	3	4	11	45	312	7	1	3	-46488038400	0496-11-07	November 7th, 0496	07 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-312	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W45	0496-W-3	Weekday
4961207	4010101	4960101	4960701	4960901	4961001	4961201	4961203	0496-12-07	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-03	4961207	5	496	2	3	4	12	49	342	7	1	5	-46485446400	0496-12-07	December 7th, 0496	07 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-342	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W49	0496-W-5	Weekday
4961208	4010101	4960101	4960701	4960901	4961001	4961201	4961203	0496-12-08	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-03	4961208	5	496	2	3	4	12	49	343	8	2	6	-46485360000	0496-12-08	December 8th, 0496	08 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-343	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W49	0496-W-6	Weekend
4961108	4010101	4960101	4960701	4960901	4961001	4961101	4961105	0496-11-08	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-05	4961108	5	496	2	3	4	11	45	313	8	2	4	-46487952000	0496-11-08	November 8th, 0496	08 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-313	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W45	0496-W-4	Weekday
4961008	4010101	4960101	4960701	4960901	4961001	4961001	4961008	0496-10-08	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-08	4961008	5	496	2	3	4	10	41	282	8	2	1	-46490630400	0496-10-08	October 8th, 0496	08 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-282	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W41	0496-W-1	Weekday
4960908	4010101	4960101	4960701	4960901	4960601	4960901	4960903	0496-09-08	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-03	4960908	5	496	2	3	3	9	36	252	8	2	6	-46493222400	0496-09-08	September 8th, 0496	08 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-252	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W36	0496-W-6	Weekend
