DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4100504	4010101	4100101	4100101	4100501	4100401	4100501	4100503	0410-05-04	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-03	4100504	5	410	1	2	2	5	18	124	4	1	2	-49218192000	0410-05-04	May 4th, 0410	04 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-124	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W18	0410-W-2	Weekday
4100404	4010101	4100101	4100101	4100101	4100401	4100401	4100329	0410-04-04	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-03-29	4100404	5	410	1	1	2	4	13	94	4	1	7	-49220784000	0410-04-04	April 4th, 0410	04 APR 0410	Fifth	0410-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-094	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W13	0410-W-7	Weekend
4100304	4010101	4100101	4100101	4100101	4100101	4100301	4100301	0410-03-04	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-01	4100304	5	410	1	1	1	3	9	63	4	1	4	-49223462400	0410-03-04	March 4th, 0410	04 MAR 0410	Fifth	0410-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-063	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W09	0410-W-4	Weekday
4100204	4010101	4100101	4100101	4100101	4100101	4100201	4100201	0410-02-04	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-01	4100204	5	410	1	1	1	2	5	35	4	1	4	-49225881600	0410-02-04	February 4th, 0410	04 FEB 0410	Fifth	0410-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-035	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W05	0410-W-4	Weekday
4100104	4010101	4100101	4100101	4100101	4100101	4100101	4100104	0410-01-04	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-04	4100104	5	410	1	1	1	1	1	4	4	1	1	-49228560000	0410-01-04	January 4th, 0410	04 JAN 0410	Fifth	0410-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-004	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W01	0410-W-1	Weekday
4100105	4010101	4100101	4100101	4100101	4100101	4100101	4100104	0410-01-05	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-04	4100105	5	410	1	1	1	1	1	5	5	1	2	-49228473600	0410-01-05	January 5th, 0410	05 JAN 0410	Fifth	0410-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-005	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W01	0410-W-2	Weekday
4100205	4010101	4100101	4100101	4100101	4100101	4100201	4100201	0410-02-05	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-01	4100205	5	410	1	1	1	2	5	36	5	1	5	-49225795200	0410-02-05	February 5th, 0410	05 FEB 0410	Fifth	0410-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-036	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W05	0410-W-5	Weekday
4100305	4010101	4100101	4100101	4100101	4100101	4100301	4100301	0410-03-05	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-01	4100305	5	410	1	1	1	3	9	64	5	1	5	-49223376000	0410-03-05	March 5th, 0410	05 MAR 0410	Fifth	0410-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-064	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W09	0410-W-5	Weekday
4100405	4010101	4100101	4100101	4100101	4100401	4100401	4100405	0410-04-05	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-05	4100405	5	410	1	1	2	4	14	95	5	1	1	-49220697600	0410-04-05	April 5th, 0410	05 APR 0410	Fifth	0410-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-095	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W14	0410-W-1	Weekday
4100505	4010101	4100101	4100101	4100501	4100401	4100501	4100503	0410-05-05	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-03	4100505	5	410	1	2	2	5	18	125	5	1	3	-49218105600	0410-05-05	May 5th, 0410	05 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-125	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W18	0410-W-3	Weekday
4100605	4010101	4100101	4100101	4100501	4100401	4100601	4100531	0410-06-05	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-05-31	4100605	5	410	1	2	2	6	22	156	5	1	6	-49215427200	0410-06-05	June 5th, 0410	05 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-156	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W22	0410-W-6	Weekend
4100705	4010101	4100101	4100701	4100501	4100601	4100701	4100705	0410-07-05	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-05	4100705	5	410	2	2	3	7	27	186	5	1	1	-49212835200	0410-07-05	July 5th, 0410	05 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-186	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W27	0410-W-1	Weekday
4100805	4010101	4100101	4100701	4100501	4100601	4100801	4100802	0410-08-05	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-02	4100805	5	410	2	2	3	8	31	217	5	1	4	-49210156800	0410-08-05	August 5th, 0410	05 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-217	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W31	0410-W-4	Weekday
4100905	4010101	4100101	4100701	4100901	4100601	4100901	4100830	0410-09-05	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-08-30	4100905	5	410	2	3	3	9	35	248	5	1	7	-49207478400	0410-09-05	September 5th, 0410	05 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-248	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W35	0410-W-7	Weekend
4101005	4010101	4100101	4100701	4100901	4101001	4101001	4101004	0410-10-05	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-04	4101005	5	410	2	3	4	10	40	278	5	1	2	-49204886400	0410-10-05	October 5th, 0410	05 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-278	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W40	0410-W-2	Weekday
4101105	4010101	4100101	4100701	4100901	4101001	4101101	4101101	0410-11-05	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-01	4101105	5	410	2	3	4	11	44	309	5	1	5	-49202208000	0410-11-05	November 5th, 0410	05 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-309	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W44	0410-W-5	Weekday
4101205	4010101	4100101	4100701	4100901	4101001	4101201	4101129	0410-12-05	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-11-29	4101205	5	410	2	3	4	12	48	339	5	1	7	-49199616000	0410-12-05	December 5th, 0410	05 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-339	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W48	0410-W-7	Weekend
4101206	4010101	4100101	4100701	4100901	4101001	4101201	4101206	0410-12-06	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-06	4101206	5	410	2	3	4	12	49	340	6	1	1	-49199529600	0410-12-06	December 6th, 0410	06 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-340	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W49	0410-W-1	Weekday
4101106	4010101	4100101	4100701	4100901	4101001	4101101	4101101	0410-11-06	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-01	4101106	5	410	2	3	4	11	44	310	6	1	6	-49202121600	0410-11-06	November 6th, 0410	06 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-310	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W44	0410-W-6	Weekend
4101006	4010101	4100101	4100701	4100901	4101001	4101001	4101004	0410-10-06	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-04	4101006	5	410	2	3	4	10	40	279	6	1	3	-49204800000	0410-10-06	October 6th, 0410	06 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-279	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W40	0410-W-3	Weekday
4100906	4010101	4100101	4100701	4100901	4100601	4100901	4100906	0410-09-06	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-06	4100906	5	410	2	3	3	9	36	249	6	1	1	-49207392000	0410-09-06	September 6th, 0410	06 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-249	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W36	0410-W-1	Weekday
4100806	4010101	4100101	4100701	4100501	4100601	4100801	4100802	0410-08-06	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-02	4100806	5	410	2	2	3	8	31	218	6	1	5	-49210070400	0410-08-06	August 6th, 0410	06 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-218	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W31	0410-W-5	Weekday
4100706	4010101	4100101	4100701	4100501	4100601	4100701	4100705	0410-07-06	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-05	4100706	5	410	2	2	3	7	27	187	6	1	2	-49212748800	0410-07-06	July 6th, 0410	06 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-187	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W27	0410-W-2	Weekday
4100606	4010101	4100101	4100101	4100501	4100401	4100601	4100531	0410-06-06	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-05-31	4100606	5	410	1	2	2	6	22	157	6	1	7	-49215340800	0410-06-06	June 6th, 0410	06 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-157	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W22	0410-W-7	Weekend
4100506	4010101	4100101	4100101	4100501	4100401	4100501	4100503	0410-05-06	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-03	4100506	5	410	1	2	2	5	18	126	6	1	4	-49218019200	0410-05-06	May 6th, 0410	06 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-126	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W18	0410-W-4	Weekday
4100406	4010101	4100101	4100101	4100101	4100401	4100401	4100405	0410-04-06	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-05	4100406	5	410	1	1	2	4	14	96	6	1	2	-49220611200	0410-04-06	April 6th, 0410	06 APR 0410	Fifth	0410-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-096	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W14	0410-W-2	Weekday
4100306	4010101	4100101	4100101	4100101	4100101	4100301	4100301	0410-03-06	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-01	4100306	5	410	1	1	1	3	9	65	6	1	6	-49223289600	0410-03-06	March 6th, 0410	06 MAR 0410	Fifth	0410-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-065	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W09	0410-W-6	Weekend
4100206	4010101	4100101	4100101	4100101	4100101	4100201	4100201	0410-02-06	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-01	4100206	5	410	1	1	1	2	5	37	6	1	6	-49225708800	0410-02-06	February 6th, 0410	06 FEB 0410	Fifth	0410-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-037	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W05	0410-W-6	Weekend
4100106	4010101	4100101	4100101	4100101	4100101	4100101	4100104	0410-01-06	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-04	4100106	5	410	1	1	1	1	1	6	6	1	3	-49228387200	0410-01-06	January 6th, 0410	06 JAN 0410	Fifth	0410-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-006	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W01	0410-W-3	Weekday
4100107	4010101	4100101	4100101	4100101	4100101	4100101	4100104	0410-01-07	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-04	4100107	5	410	1	1	1	1	1	7	7	1	4	-49228300800	0410-01-07	January 7th, 0410	07 JAN 0410	Fifth	0410-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-007	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W01	0410-W-4	Weekday
4100207	4010101	4100101	4100101	4100101	4100101	4100201	4100201	0410-02-07	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-01	4100207	5	410	1	1	1	2	5	38	7	1	7	-49225622400	0410-02-07	February 7th, 0410	07 FEB 0410	Fifth	0410-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-038	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W05	0410-W-7	Weekend
4100307	4010101	4100101	4100101	4100101	4100101	4100301	4100301	0410-03-07	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-01	4100307	5	410	1	1	1	3	9	66	7	1	7	-49223203200	0410-03-07	March 7th, 0410	07 MAR 0410	Fifth	0410-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-066	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W09	0410-W-7	Weekend
4100407	4010101	4100101	4100101	4100101	4100401	4100401	4100405	0410-04-07	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-05	4100407	5	410	1	1	2	4	14	97	7	1	3	-49220524800	0410-04-07	April 7th, 0410	07 APR 0410	Fifth	0410-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-097	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W14	0410-W-3	Weekday
4100507	4010101	4100101	4100101	4100501	4100401	4100501	4100503	0410-05-07	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-03	4100507	5	410	1	2	2	5	18	127	7	1	5	-49217932800	0410-05-07	May 7th, 0410	07 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-127	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W18	0410-W-5	Weekday
4100607	4010101	4100101	4100101	4100501	4100401	4100601	4100607	0410-06-07	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-07	4100607	5	410	1	2	2	6	23	158	7	1	1	-49215254400	0410-06-07	June 7th, 0410	07 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-158	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W23	0410-W-1	Weekday
4100707	4010101	4100101	4100701	4100501	4100601	4100701	4100705	0410-07-07	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-05	4100707	5	410	2	2	3	7	27	188	7	1	3	-49212662400	0410-07-07	July 7th, 0410	07 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-188	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W27	0410-W-3	Weekday
4100807	4010101	4100101	4100701	4100501	4100601	4100801	4100802	0410-08-07	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-02	4100807	5	410	2	2	3	8	31	219	7	1	6	-49209984000	0410-08-07	August 7th, 0410	07 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-219	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W31	0410-W-6	Weekend
4100907	4010101	4100101	4100701	4100901	4100601	4100901	4100906	0410-09-07	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-06	4100907	5	410	2	3	3	9	36	250	7	1	2	-49207305600	0410-09-07	September 7th, 0410	07 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-250	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W36	0410-W-2	Weekday
4101007	4010101	4100101	4100701	4100901	4101001	4101001	4101004	0410-10-07	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-04	4101007	5	410	2	3	4	10	40	280	7	1	4	-49204713600	0410-10-07	October 7th, 0410	07 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-280	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W40	0410-W-4	Weekday
4101107	4010101	4100101	4100701	4100901	4101001	4101101	4101101	0410-11-07	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-01	4101107	5	410	2	3	4	11	44	311	7	1	7	-49202035200	0410-11-07	November 7th, 0410	07 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-311	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W44	0410-W-7	Weekend
4101207	4010101	4100101	4100701	4100901	4101001	4101201	4101206	0410-12-07	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-06	4101207	5	410	2	3	4	12	49	341	7	1	2	-49199443200	0410-12-07	December 7th, 0410	07 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-341	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W49	0410-W-2	Weekday
4101208	4010101	4100101	4100701	4100901	4101001	4101201	4101206	0410-12-08	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-06	4101208	5	410	2	3	4	12	49	342	8	2	3	-49199356800	0410-12-08	December 8th, 0410	08 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-342	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W49	0410-W-3	Weekday
4101108	4010101	4100101	4100701	4100901	4101001	4101101	4101108	0410-11-08	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-08	4101108	5	410	2	3	4	11	45	312	8	2	1	-49201948800	0410-11-08	November 8th, 0410	08 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-312	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W45	0410-W-1	Weekday
4101008	4010101	4100101	4100701	4100901	4101001	4101001	4101004	0410-10-08	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-04	4101008	5	410	2	3	4	10	40	281	8	2	5	-49204627200	0410-10-08	October 8th, 0410	08 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-281	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W40	0410-W-5	Weekday
4100908	4010101	4100101	4100701	4100901	4100601	4100901	4100906	0410-09-08	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-06	4100908	5	410	2	3	3	9	36	251	8	2	3	-49207219200	0410-09-08	September 8th, 0410	08 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-251	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W36	0410-W-3	Weekday
