DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4520504	4010101	4520101	4520101	4520501	4520401	4520501	4520429	0452-05-04	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-04-29	4520504	5	452	1	2	2	5	18	125	4	1	6	-47892729600	0452-05-04	May 4th, 0452	04 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-125	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W18	0452-W-6	Weekend
4520404	4010101	4520101	4520101	4520101	4520401	4520401	4520401	0452-04-04	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-01	4520404	5	452	1	1	2	4	14	95	4	1	4	-47895321600	0452-04-04	April 4th, 0452	04 APR 0452	Fifth	0452-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-095	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W14	0452-W-4	Weekday
4520304	4010101	4520101	4520101	4520101	4520101	4520301	4520304	0452-03-04	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-04	4520304	5	452	1	1	1	3	10	64	4	1	1	-47898000000	0452-03-04	March 4th, 0452	04 MAR 0452	Fifth	0452-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-064	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W10	0452-W-1	Weekday
4520204	4010101	4520101	4520101	4520101	4520101	4520201	4520129	0452-02-04	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-01-29	4520204	5	452	1	1	1	2	5	35	4	1	7	-47900505600	0452-02-04	February 4th, 0452	04 FEB 0452	Fifth	0452-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-035	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W05	0452-W-7	Weekend
4520104	4010101	4520101	4520101	4520101	4520101	4520101	4520101	0452-01-04	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	4520104	5	452	1	1	1	1	1	4	4	1	4	-47903184000	0452-01-04	January 4th, 0452	04 JAN 0452	Fifth	0452-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-004	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W01	0452-W-4	Weekday
4520105	4010101	4520101	4520101	4520101	4520101	4520101	4520101	0452-01-05	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	4520105	5	452	1	1	1	1	1	5	5	1	5	-47903097600	0452-01-05	January 5th, 0452	05 JAN 0452	Fifth	0452-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-005	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W01	0452-W-5	Weekday
4520205	4010101	4520101	4520101	4520101	4520101	4520201	4520205	0452-02-05	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-05	4520205	5	452	1	1	1	2	6	36	5	1	1	-47900419200	0452-02-05	February 5th, 0452	05 FEB 0452	Fifth	0452-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-036	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W06	0452-W-1	Weekday
4520305	4010101	4520101	4520101	4520101	4520101	4520301	4520304	0452-03-05	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-04	4520305	5	452	1	1	1	3	10	65	5	1	2	-47897913600	0452-03-05	March 5th, 0452	05 MAR 0452	Fifth	0452-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-065	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W10	0452-W-2	Weekday
4520405	4010101	4520101	4520101	4520101	4520401	4520401	4520401	0452-04-05	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-01	4520405	5	452	1	1	2	4	14	96	5	1	5	-47895235200	0452-04-05	April 5th, 0452	05 APR 0452	Fifth	0452-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-096	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W14	0452-W-5	Weekday
4520505	4010101	4520101	4520101	4520501	4520401	4520501	4520429	0452-05-05	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-04-29	4520505	5	452	1	2	2	5	18	126	5	1	7	-47892643200	0452-05-05	May 5th, 0452	05 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-126	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W18	0452-W-7	Weekend
4520605	4010101	4520101	4520101	4520501	4520401	4520601	4520603	0452-06-05	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-03	4520605	5	452	1	2	2	6	23	157	5	1	3	-47889964800	0452-06-05	June 5th, 0452	05 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-157	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W23	0452-W-3	Weekday
4520705	4010101	4520101	4520701	4520501	4520601	4520701	4520701	0452-07-05	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-01	4520705	5	452	2	2	3	7	27	187	5	1	5	-47887372800	0452-07-05	July 5th, 0452	05 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-187	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W27	0452-W-5	Weekday
4520805	4010101	4520101	4520701	4520501	4520601	4520801	4520805	0452-08-05	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-05	4520805	5	452	2	2	3	8	32	218	5	1	1	-47884694400	0452-08-05	August 5th, 0452	05 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-218	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W32	0452-W-1	Weekday
4520905	4010101	4520101	4520701	4520901	4520601	4520901	4520902	0452-09-05	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-02	4520905	5	452	2	3	3	9	36	249	5	1	4	-47882016000	0452-09-05	September 5th, 0452	05 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-249	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W36	0452-W-4	Weekday
4521005	4010101	4520101	4520701	4520901	4521001	4521001	4520930	0452-10-05	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-09-30	4521005	5	452	2	3	4	10	40	279	5	1	6	-47879424000	0452-10-05	October 5th, 0452	05 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-279	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W40	0452-W-6	Weekend
4521105	4010101	4520101	4520701	4520901	4521001	4521101	4521104	0452-11-05	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-04	4521105	5	452	2	3	4	11	45	310	5	1	2	-47876745600	0452-11-05	November 5th, 0452	05 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-310	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W45	0452-W-2	Weekday
4521205	4010101	4520101	4520701	4520901	4521001	4521201	4521202	0452-12-05	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-02	4521205	5	452	2	3	4	12	49	340	5	1	4	-47874153600	0452-12-05	December 5th, 0452	05 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-340	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W49	0452-W-4	Weekday
4521206	4010101	4520101	4520701	4520901	4521001	4521201	4521202	0452-12-06	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-02	4521206	5	452	2	3	4	12	49	341	6	1	5	-47874067200	0452-12-06	December 6th, 0452	06 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-341	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W49	0452-W-5	Weekday
4521106	4010101	4520101	4520701	4520901	4521001	4521101	4521104	0452-11-06	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-04	4521106	5	452	2	3	4	11	45	311	6	1	3	-47876659200	0452-11-06	November 6th, 0452	06 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-311	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W45	0452-W-3	Weekday
4521006	4010101	4520101	4520701	4520901	4521001	4521001	4520930	0452-10-06	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-09-30	4521006	5	452	2	3	4	10	40	280	6	1	7	-47879337600	0452-10-06	October 6th, 0452	06 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-280	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W40	0452-W-7	Weekend
4520906	4010101	4520101	4520701	4520901	4520601	4520901	4520902	0452-09-06	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-02	4520906	5	452	2	3	3	9	36	250	6	1	5	-47881929600	0452-09-06	September 6th, 0452	06 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-250	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W36	0452-W-5	Weekday
4520806	4010101	4520101	4520701	4520501	4520601	4520801	4520805	0452-08-06	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-05	4520806	5	452	2	2	3	8	32	219	6	1	2	-47884608000	0452-08-06	August 6th, 0452	06 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-219	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W32	0452-W-2	Weekday
4520706	4010101	4520101	4520701	4520501	4520601	4520701	4520701	0452-07-06	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-01	4520706	5	452	2	2	3	7	27	188	6	1	6	-47887286400	0452-07-06	July 6th, 0452	06 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-188	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W27	0452-W-6	Weekend
4520606	4010101	4520101	4520101	4520501	4520401	4520601	4520603	0452-06-06	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-03	4520606	5	452	1	2	2	6	23	158	6	1	4	-47889878400	0452-06-06	June 6th, 0452	06 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-158	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W23	0452-W-4	Weekday
4520506	4010101	4520101	4520101	4520501	4520401	4520501	4520506	0452-05-06	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-06	4520506	5	452	1	2	2	5	19	127	6	1	1	-47892556800	0452-05-06	May 6th, 0452	06 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-127	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W19	0452-W-1	Weekday
4520406	4010101	4520101	4520101	4520101	4520401	4520401	4520401	0452-04-06	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-01	4520406	5	452	1	1	2	4	14	97	6	1	6	-47895148800	0452-04-06	April 6th, 0452	06 APR 0452	Fifth	0452-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-097	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W14	0452-W-6	Weekend
4520306	4010101	4520101	4520101	4520101	4520101	4520301	4520304	0452-03-06	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-04	4520306	5	452	1	1	1	3	10	66	6	1	3	-47897827200	0452-03-06	March 6th, 0452	06 MAR 0452	Fifth	0452-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-066	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W10	0452-W-3	Weekday
4520206	4010101	4520101	4520101	4520101	4520101	4520201	4520205	0452-02-06	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-05	4520206	5	452	1	1	1	2	6	37	6	1	2	-47900332800	0452-02-06	February 6th, 0452	06 FEB 0452	Fifth	0452-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-037	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W06	0452-W-2	Weekday
4520106	4010101	4520101	4520101	4520101	4520101	4520101	4520101	0452-01-06	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	4520106	5	452	1	1	1	1	1	6	6	1	6	-47903011200	0452-01-06	January 6th, 0452	06 JAN 0452	Fifth	0452-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-006	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W01	0452-W-6	Weekend
4520107	4010101	4520101	4520101	4520101	4520101	4520101	4520101	0452-01-07	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	4520107	5	452	1	1	1	1	1	7	7	1	7	-47902924800	0452-01-07	January 7th, 0452	07 JAN 0452	Fifth	0452-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-007	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W01	0452-W-7	Weekend
4520207	4010101	4520101	4520101	4520101	4520101	4520201	4520205	0452-02-07	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-05	4520207	5	452	1	1	1	2	6	38	7	1	3	-47900246400	0452-02-07	February 7th, 0452	07 FEB 0452	Fifth	0452-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-038	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W06	0452-W-3	Weekday
4520307	4010101	4520101	4520101	4520101	4520101	4520301	4520304	0452-03-07	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-04	4520307	5	452	1	1	1	3	10	67	7	1	4	-47897740800	0452-03-07	March 7th, 0452	07 MAR 0452	Fifth	0452-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-067	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W10	0452-W-4	Weekday
4520407	4010101	4520101	4520101	4520101	4520401	4520401	4520401	0452-04-07	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-01	4520407	5	452	1	1	2	4	14	98	7	1	7	-47895062400	0452-04-07	April 7th, 0452	07 APR 0452	Fifth	0452-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-098	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W14	0452-W-7	Weekend
4520507	4010101	4520101	4520101	4520501	4520401	4520501	4520506	0452-05-07	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-06	4520507	5	452	1	2	2	5	19	128	7	1	2	-47892470400	0452-05-07	May 7th, 0452	07 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-128	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W19	0452-W-2	Weekday
4520607	4010101	4520101	4520101	4520501	4520401	4520601	4520603	0452-06-07	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-03	4520607	5	452	1	2	2	6	23	159	7	1	5	-47889792000	0452-06-07	June 7th, 0452	07 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-159	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W23	0452-W-5	Weekday
4520707	4010101	4520101	4520701	4520501	4520601	4520701	4520701	0452-07-07	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-01	4520707	5	452	2	2	3	7	27	189	7	1	7	-47887200000	0452-07-07	July 7th, 0452	07 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-189	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W27	0452-W-7	Weekend
4520807	4010101	4520101	4520701	4520501	4520601	4520801	4520805	0452-08-07	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-05	4520807	5	452	2	2	3	8	32	220	7	1	3	-47884521600	0452-08-07	August 7th, 0452	07 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-220	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W32	0452-W-3	Weekday
4520907	4010101	4520101	4520701	4520901	4520601	4520901	4520902	0452-09-07	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-02	4520907	5	452	2	3	3	9	36	251	7	1	6	-47881843200	0452-09-07	September 7th, 0452	07 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-251	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W36	0452-W-6	Weekend
4521007	4010101	4520101	4520701	4520901	4521001	4521001	4521007	0452-10-07	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-07	4521007	5	452	2	3	4	10	41	281	7	1	1	-47879251200	0452-10-07	October 7th, 0452	07 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-281	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W41	0452-W-1	Weekday
4521107	4010101	4520101	4520701	4520901	4521001	4521101	4521104	0452-11-07	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-04	4521107	5	452	2	3	4	11	45	312	7	1	4	-47876572800	0452-11-07	November 7th, 0452	07 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-312	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W45	0452-W-4	Weekday
4521207	4010101	4520101	4520701	4520901	4521001	4521201	4521202	0452-12-07	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-02	4521207	5	452	2	3	4	12	49	342	7	1	6	-47873980800	0452-12-07	December 7th, 0452	07 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-342	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W49	0452-W-6	Weekend
4521208	4010101	4520101	4520701	4520901	4521001	4521201	4521202	0452-12-08	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-02	4521208	5	452	2	3	4	12	49	343	8	2	7	-47873894400	0452-12-08	December 8th, 0452	08 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-343	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W49	0452-W-7	Weekend
4521108	4010101	4520101	4520701	4520901	4521001	4521101	4521104	0452-11-08	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-04	4521108	5	452	2	3	4	11	45	313	8	2	5	-47876486400	0452-11-08	November 8th, 0452	08 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-313	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W45	0452-W-5	Weekday
4521008	4010101	4520101	4520701	4520901	4521001	4521001	4521007	0452-10-08	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-07	4521008	5	452	2	3	4	10	41	282	8	2	2	-47879164800	0452-10-08	October 8th, 0452	08 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-282	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W41	0452-W-2	Weekday
4520908	4010101	4520101	4520701	4520901	4520601	4520901	4520902	0452-09-08	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-02	4520908	5	452	2	3	3	9	36	252	8	2	7	-47881756800	0452-09-08	September 8th, 0452	08 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-252	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W36	0452-W-7	Weekend
