DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4180504	4010101	4180101	4180101	4180501	4180401	4180501	4180430	0418-05-04	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-04-30	4180504	5	418	1	2	2	5	18	124	4	1	5	-48965731200	0418-05-04	May 4th, 0418	04 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-124	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W18	0418-W-5	Weekday
4180404	4010101	4180101	4180101	4180101	4180401	4180401	4180402	0418-04-04	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-02	4180404	5	418	1	1	2	4	14	94	4	1	3	-48968323200	0418-04-04	April 4th, 0418	04 APR 0418	Fifth	0418-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-094	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W14	0418-W-3	Weekday
4180304	4010101	4180101	4180101	4180101	4180101	4180301	4180226	0418-03-04	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-02-26	4180304	5	418	1	1	1	3	9	63	4	1	7	-48971001600	0418-03-04	March 4th, 0418	04 MAR 0418	Fifth	0418-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-063	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W09	0418-W-7	Weekend
4180204	4010101	4180101	4180101	4180101	4180101	4180201	4180129	0418-02-04	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-01-29	4180204	5	418	1	1	1	2	5	35	4	1	7	-48973420800	0418-02-04	February 4th, 0418	04 FEB 0418	Fifth	0418-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-035	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W05	0418-W-7	Weekend
4180104	4010101	4180101	4180101	4180101	4180101	4180101	4180101	0418-01-04	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	4180104	5	418	1	1	1	1	1	4	4	1	4	-48976099200	0418-01-04	January 4th, 0418	04 JAN 0418	Fifth	0418-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-004	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W01	0418-W-4	Weekday
4180105	4010101	4180101	4180101	4180101	4180101	4180101	4180101	0418-01-05	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	4180105	5	418	1	1	1	1	1	5	5	1	5	-48976012800	0418-01-05	January 5th, 0418	05 JAN 0418	Fifth	0418-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-005	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W01	0418-W-5	Weekday
4180205	4010101	4180101	4180101	4180101	4180101	4180201	4180205	0418-02-05	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-05	4180205	5	418	1	1	1	2	6	36	5	1	1	-48973334400	0418-02-05	February 5th, 0418	05 FEB 0418	Fifth	0418-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-036	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W06	0418-W-1	Weekday
4180305	4010101	4180101	4180101	4180101	4180101	4180301	4180305	0418-03-05	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-05	4180305	5	418	1	1	1	3	10	64	5	1	1	-48970915200	0418-03-05	March 5th, 0418	05 MAR 0418	Fifth	0418-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-064	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W10	0418-W-1	Weekday
4180405	4010101	4180101	4180101	4180101	4180401	4180401	4180402	0418-04-05	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-02	4180405	5	418	1	1	2	4	14	95	5	1	4	-48968236800	0418-04-05	April 5th, 0418	05 APR 0418	Fifth	0418-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-095	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W14	0418-W-4	Weekday
4180505	4010101	4180101	4180101	4180501	4180401	4180501	4180430	0418-05-05	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-04-30	4180505	5	418	1	2	2	5	18	125	5	1	6	-48965644800	0418-05-05	May 5th, 0418	05 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-125	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W18	0418-W-6	Weekend
4180605	4010101	4180101	4180101	4180501	4180401	4180601	4180604	0418-06-05	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-04	4180605	5	418	1	2	2	6	23	156	5	1	2	-48962966400	0418-06-05	June 5th, 0418	05 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-156	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W23	0418-W-2	Weekday
4180705	4010101	4180101	4180701	4180501	4180601	4180701	4180702	0418-07-05	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-02	4180705	5	418	2	2	3	7	27	186	5	1	4	-48960374400	0418-07-05	July 5th, 0418	05 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-186	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W27	0418-W-4	Weekday
4180805	4010101	4180101	4180701	4180501	4180601	4180801	4180730	0418-08-05	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-07-30	4180805	5	418	2	2	3	8	31	217	5	1	7	-48957696000	0418-08-05	August 5th, 0418	05 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-217	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W31	0418-W-7	Weekend
4180905	4010101	4180101	4180701	4180901	4180601	4180901	4180903	0418-09-05	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-03	4180905	5	418	2	3	3	9	36	248	5	1	3	-48955017600	0418-09-05	September 5th, 0418	05 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-248	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W36	0418-W-3	Weekday
4181005	4010101	4180101	4180701	4180901	4181001	4181001	4181001	0418-10-05	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-01	4181005	5	418	2	3	4	10	40	278	5	1	5	-48952425600	0418-10-05	October 5th, 0418	05 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-278	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W40	0418-W-5	Weekday
4181105	4010101	4180101	4180701	4180901	4181001	4181101	4181105	0418-11-05	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-05	4181105	5	418	2	3	4	11	45	309	5	1	1	-48949747200	0418-11-05	November 5th, 0418	05 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-309	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W45	0418-W-1	Weekday
4181205	4010101	4180101	4180701	4180901	4181001	4181201	4181203	0418-12-05	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-03	4181205	5	418	2	3	4	12	49	339	5	1	3	-48947155200	0418-12-05	December 5th, 0418	05 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-339	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W49	0418-W-3	Weekday
4181206	4010101	4180101	4180701	4180901	4181001	4181201	4181203	0418-12-06	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-03	4181206	5	418	2	3	4	12	49	340	6	1	4	-48947068800	0418-12-06	December 6th, 0418	06 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-340	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W49	0418-W-4	Weekday
4181106	4010101	4180101	4180701	4180901	4181001	4181101	4181105	0418-11-06	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-05	4181106	5	418	2	3	4	11	45	310	6	1	2	-48949660800	0418-11-06	November 6th, 0418	06 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-310	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W45	0418-W-2	Weekday
4181006	4010101	4180101	4180701	4180901	4181001	4181001	4181001	0418-10-06	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-01	4181006	5	418	2	3	4	10	40	279	6	1	6	-48952339200	0418-10-06	October 6th, 0418	06 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-279	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W40	0418-W-6	Weekend
4180906	4010101	4180101	4180701	4180901	4180601	4180901	4180903	0418-09-06	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-03	4180906	5	418	2	3	3	9	36	249	6	1	4	-48954931200	0418-09-06	September 6th, 0418	06 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-249	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W36	0418-W-4	Weekday
4180806	4010101	4180101	4180701	4180501	4180601	4180801	4180806	0418-08-06	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-06	4180806	5	418	2	2	3	8	32	218	6	1	1	-48957609600	0418-08-06	August 6th, 0418	06 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-218	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W32	0418-W-1	Weekday
4180706	4010101	4180101	4180701	4180501	4180601	4180701	4180702	0418-07-06	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-02	4180706	5	418	2	2	3	7	27	187	6	1	5	-48960288000	0418-07-06	July 6th, 0418	06 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-187	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W27	0418-W-5	Weekday
4180606	4010101	4180101	4180101	4180501	4180401	4180601	4180604	0418-06-06	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-04	4180606	5	418	1	2	2	6	23	157	6	1	3	-48962880000	0418-06-06	June 6th, 0418	06 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-157	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W23	0418-W-3	Weekday
4180506	4010101	4180101	4180101	4180501	4180401	4180501	4180430	0418-05-06	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-04-30	4180506	5	418	1	2	2	5	18	126	6	1	7	-48965558400	0418-05-06	May 6th, 0418	06 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-126	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W18	0418-W-7	Weekend
4180406	4010101	4180101	4180101	4180101	4180401	4180401	4180402	0418-04-06	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-02	4180406	5	418	1	1	2	4	14	96	6	1	5	-48968150400	0418-04-06	April 6th, 0418	06 APR 0418	Fifth	0418-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-096	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W14	0418-W-5	Weekday
4180306	4010101	4180101	4180101	4180101	4180101	4180301	4180305	0418-03-06	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-05	4180306	5	418	1	1	1	3	10	65	6	1	2	-48970828800	0418-03-06	March 6th, 0418	06 MAR 0418	Fifth	0418-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-065	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W10	0418-W-2	Weekday
4180206	4010101	4180101	4180101	4180101	4180101	4180201	4180205	0418-02-06	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-05	4180206	5	418	1	1	1	2	6	37	6	1	2	-48973248000	0418-02-06	February 6th, 0418	06 FEB 0418	Fifth	0418-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-037	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W06	0418-W-2	Weekday
4180106	4010101	4180101	4180101	4180101	4180101	4180101	4180101	0418-01-06	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	4180106	5	418	1	1	1	1	1	6	6	1	6	-48975926400	0418-01-06	January 6th, 0418	06 JAN 0418	Fifth	0418-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-006	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W01	0418-W-6	Weekend
4180107	4010101	4180101	4180101	4180101	4180101	4180101	4180101	0418-01-07	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	4180107	5	418	1	1	1	1	1	7	7	1	7	-48975840000	0418-01-07	January 7th, 0418	07 JAN 0418	Fifth	0418-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-007	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W01	0418-W-7	Weekend
4180207	4010101	4180101	4180101	4180101	4180101	4180201	4180205	0418-02-07	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-05	4180207	5	418	1	1	1	2	6	38	7	1	3	-48973161600	0418-02-07	February 7th, 0418	07 FEB 0418	Fifth	0418-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-038	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W06	0418-W-3	Weekday
4180307	4010101	4180101	4180101	4180101	4180101	4180301	4180305	0418-03-07	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-05	4180307	5	418	1	1	1	3	10	66	7	1	3	-48970742400	0418-03-07	March 7th, 0418	07 MAR 0418	Fifth	0418-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-066	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W10	0418-W-3	Weekday
4180407	4010101	4180101	4180101	4180101	4180401	4180401	4180402	0418-04-07	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-02	4180407	5	418	1	1	2	4	14	97	7	1	6	-48968064000	0418-04-07	April 7th, 0418	07 APR 0418	Fifth	0418-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-097	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W14	0418-W-6	Weekend
4180507	4010101	4180101	4180101	4180501	4180401	4180501	4180507	0418-05-07	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-07	4180507	5	418	1	2	2	5	19	127	7	1	1	-48965472000	0418-05-07	May 7th, 0418	07 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-127	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W19	0418-W-1	Weekday
4180607	4010101	4180101	4180101	4180501	4180401	4180601	4180604	0418-06-07	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-04	4180607	5	418	1	2	2	6	23	158	7	1	4	-48962793600	0418-06-07	June 7th, 0418	07 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-158	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W23	0418-W-4	Weekday
4180707	4010101	4180101	4180701	4180501	4180601	4180701	4180702	0418-07-07	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-02	4180707	5	418	2	2	3	7	27	188	7	1	6	-48960201600	0418-07-07	July 7th, 0418	07 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-188	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W27	0418-W-6	Weekend
4180807	4010101	4180101	4180701	4180501	4180601	4180801	4180806	0418-08-07	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-06	4180807	5	418	2	2	3	8	32	219	7	1	2	-48957523200	0418-08-07	August 7th, 0418	07 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-219	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W32	0418-W-2	Weekday
4180907	4010101	4180101	4180701	4180901	4180601	4180901	4180903	0418-09-07	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-03	4180907	5	418	2	3	3	9	36	250	7	1	5	-48954844800	0418-09-07	September 7th, 0418	07 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-250	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W36	0418-W-5	Weekday
4181007	4010101	4180101	4180701	4180901	4181001	4181001	4181001	0418-10-07	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-01	4181007	5	418	2	3	4	10	40	280	7	1	7	-48952252800	0418-10-07	October 7th, 0418	07 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-280	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W40	0418-W-7	Weekend
4181107	4010101	4180101	4180701	4180901	4181001	4181101	4181105	0418-11-07	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-05	4181107	5	418	2	3	4	11	45	311	7	1	3	-48949574400	0418-11-07	November 7th, 0418	07 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-311	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W45	0418-W-3	Weekday
4181207	4010101	4180101	4180701	4180901	4181001	4181201	4181203	0418-12-07	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-03	4181207	5	418	2	3	4	12	49	341	7	1	5	-48946982400	0418-12-07	December 7th, 0418	07 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-341	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W49	0418-W-5	Weekday
4181208	4010101	4180101	4180701	4180901	4181001	4181201	4181203	0418-12-08	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-03	4181208	5	418	2	3	4	12	49	342	8	2	6	-48946896000	0418-12-08	December 8th, 0418	08 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-342	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W49	0418-W-6	Weekend
4181108	4010101	4180101	4180701	4180901	4181001	4181101	4181105	0418-11-08	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-05	4181108	5	418	2	3	4	11	45	312	8	2	4	-48949488000	0418-11-08	November 8th, 0418	08 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-312	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W45	0418-W-4	Weekday
4181008	4010101	4180101	4180701	4180901	4181001	4181001	4181008	0418-10-08	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-08	4181008	5	418	2	3	4	10	41	281	8	2	1	-48952166400	0418-10-08	October 8th, 0418	08 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-281	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W41	0418-W-1	Weekday
4180908	4010101	4180101	4180701	4180901	4180601	4180901	4180903	0418-09-08	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-03	4180908	5	418	2	3	3	9	36	251	8	2	6	-48954758400	0418-09-08	September 8th, 0418	08 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-251	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W36	0418-W-6	Weekend
