DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4651123	4010101	4650101	4650701	4650901	4651001	4651101	4651123	0465-11-23	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-11-01	0465-11-23	4651123	5	465	2	3	4	11	48	327	23	4	1	-47464963200	0465-11-23	November 23rd, 0465	23 NOV 0465	Fifth	0465-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0465-S2	0465-T2	0465-Q4	0465-11 (Nov)	0465-327	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-11 (November)	0465-W48	0465-W-1	Weekday
4651223	4010101	4650101	4650701	4650901	4651001	4651201	4651221	0465-12-23	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-12-01	0465-12-21	4651223	5	465	2	3	4	12	52	357	23	4	3	-47462371200	0465-12-23	December 23rd, 0465	23 DEC 0465	Fifth	0465-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0465-S2	0465-T2	0465-Q4	0465-12 (Dec)	0465-357	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-12 (December)	0465-W52	0465-W-3	Weekday
4651224	4010101	4650101	4650701	4650901	4651001	4651201	4651221	0465-12-24	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-12-01	0465-12-21	4651224	5	465	2	3	4	12	52	358	24	4	4	-47462284800	0465-12-24	December 24th, 0465	24 DEC 0465	Fifth	0465-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0465-S2	0465-T2	0465-Q4	0465-12 (Dec)	0465-358	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-12 (December)	0465-W52	0465-W-4	Weekday
4651124	4010101	4650101	4650701	4650901	4651001	4651101	4651123	0465-11-24	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-11-01	0465-11-23	4651124	5	465	2	3	4	11	48	328	24	4	2	-47464876800	0465-11-24	November 24th, 0465	24 NOV 0465	Fifth	0465-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0465-S2	0465-T2	0465-Q4	0465-11 (Nov)	0465-328	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-11 (November)	0465-W48	0465-W-2	Weekday
4651024	4010101	4650101	4650701	4650901	4651001	4651001	4651019	0465-10-24	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-10-01	0465-10-19	4651024	5	465	2	3	4	10	43	297	24	4	6	-47467555200	0465-10-24	October 24th, 0465	24 OCT 0465	Fifth	0465-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0465-S2	0465-T2	0465-Q4	0465-10 (Oct)	0465-297	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-10 (October)	0465-W43	0465-W-6	Weekend
4650924	4010101	4650101	4650701	4650901	4650601	4650901	4650921	0465-09-24	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-06-01	0465-09-01	0465-09-21	4650924	5	465	2	3	3	9	39	267	24	4	4	-47470147200	0465-09-24	September 24th, 0465	24 SEP 0465	Fifth	0465-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0465-S2	0465-T2	0465-Q3	0465-09 (Sep)	0465-267	0465-Second Semester	0465-Third Trimester	0465-Third Quarter	0465-09 (September)	0465-W39	0465-W-4	Weekday
4650824	4010101	4650101	4650701	4650501	4650601	4650801	4650824	0465-08-24	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-08-01	0465-08-24	4650824	5	465	2	2	3	8	35	236	24	4	1	-47472825600	0465-08-24	August 24th, 0465	24 AUG 0465	Fifth	0465-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0465-S2	0465-T2	0465-Q3	0465-08 (Aug)	0465-236	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-08 (August)	0465-W35	0465-W-1	Weekday
4650724	4010101	4650101	4650701	4650501	4650601	4650701	4650720	0465-07-24	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-07-01	0465-07-20	4650724	5	465	2	2	3	7	30	205	24	4	5	-47475504000	0465-07-24	July 24th, 0465	24 JUL 0465	Fifth	0465-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0465-S2	0465-T2	0465-Q3	0465-07 (Jul)	0465-205	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-07 (July)	0465-W30	0465-W-5	Weekday
4650624	4010101	4650101	4650101	4650501	4650401	4650601	4650622	0465-06-24	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-06-01	0465-06-22	4650624	5	465	1	2	2	6	26	175	24	4	3	-47478096000	0465-06-24	June 24th, 0465	24 JUN 0465	Fifth	0465-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0465-S1	0465-T1	0465-Q2	0465-06 (Jun)	0465-175	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-06 (June)	0465-W26	0465-W-3	Weekday
4650524	4010101	4650101	4650101	4650501	4650401	4650501	4650518	0465-05-24	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-05-01	0465-05-18	4650524	5	465	1	2	2	5	21	144	24	4	7	-47480774400	0465-05-24	May 24th, 0465	24 MAY 0465	Fifth	0465-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0465-S1	0465-T1	0465-Q2	0465-05 (May)	0465-144	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-05 (May)	0465-W21	0465-W-7	Weekend
4650424	4010101	4650101	4650101	4650101	4650401	4650401	4650420	0465-04-24	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-04-01	0465-04-01	0465-04-20	4650424	5	465	1	1	2	4	17	114	24	4	5	-47483366400	0465-04-24	April 24th, 0465	24 APR 0465	Fifth	0465-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0465-S1	0465-T1	0465-Q2	0465-04 (Apr)	0465-114	0465-First Semester	0465-First Trimester	0465-Second Quarter	0465-04 (April)	0465-W17	0465-W-5	Weekday
4650324	4010101	4650101	4650101	4650101	4650101	4650301	4650323	0465-03-24	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-03-01	0465-03-23	4650324	5	465	1	1	1	3	13	83	24	4	2	-47486044800	0465-03-24	March 24th, 0465	24 MAR 0465	Fifth	0465-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0465-S1	0465-T1	0465-Q1	0465-03 (Mar)	0465-083	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-03 (March)	0465-W13	0465-W-2	Weekday
4650224	4010101	4650101	4650101	4650101	4650101	4650201	4650223	0465-02-24	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-02-01	0465-02-23	4650224	5	465	1	1	1	2	9	55	24	4	2	-47488464000	0465-02-24	February 24th, 0465	24 FEB 0465	Fifth	0465-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0465-S1	0465-T1	0465-Q1	0465-02 (Feb)	0465-055	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-02 (February)	0465-W09	0465-W-2	Weekday
4650124	4010101	4650101	4650101	4650101	4650101	4650101	4650119	0465-01-24	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-19	4650124	5	465	1	1	1	1	4	24	24	4	6	-47491142400	0465-01-24	January 24th, 0465	24 JAN 0465	Fifth	0465-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0465-S1	0465-T1	0465-Q1	0465-01 (Jan)	0465-024	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-01 (January)	0465-W04	0465-W-6	Weekend
4650125	4010101	4650101	4650101	4650101	4650101	4650101	4650119	0465-01-25	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-19	4650125	5	465	1	1	1	1	4	25	25	4	7	-47491056000	0465-01-25	January 25th, 0465	25 JAN 0465	Fifth	0465-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0465-S1	0465-T1	0465-Q1	0465-01 (Jan)	0465-025	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-01 (January)	0465-W04	0465-W-7	Weekend
4650225	4010101	4650101	4650101	4650101	4650101	4650201	4650223	0465-02-25	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-02-01	0465-02-23	4650225	5	465	1	1	1	2	9	56	25	4	3	-47488377600	0465-02-25	February 25th, 0465	25 FEB 0465	Fifth	0465-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0465-S1	0465-T1	0465-Q1	0465-02 (Feb)	0465-056	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-02 (February)	0465-W09	0465-W-3	Weekday
4650325	4010101	4650101	4650101	4650101	4650101	4650301	4650323	0465-03-25	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-03-01	0465-03-23	4650325	5	465	1	1	1	3	13	84	25	4	3	-47485958400	0465-03-25	March 25th, 0465	25 MAR 0465	Fifth	0465-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0465-S1	0465-T1	0465-Q1	0465-03 (Mar)	0465-084	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-03 (March)	0465-W13	0465-W-3	Weekday
4650425	4010101	4650101	4650101	4650101	4650401	4650401	4650420	0465-04-25	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-04-01	0465-04-01	0465-04-20	4650425	5	465	1	1	2	4	17	115	25	4	6	-47483280000	0465-04-25	April 25th, 0465	25 APR 0465	Fifth	0465-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0465-S1	0465-T1	0465-Q2	0465-04 (Apr)	0465-115	0465-First Semester	0465-First Trimester	0465-Second Quarter	0465-04 (April)	0465-W17	0465-W-6	Weekend
4650525	4010101	4650101	4650101	4650501	4650401	4650501	4650525	0465-05-25	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-05-01	0465-05-25	4650525	5	465	1	2	2	5	22	145	25	4	1	-47480688000	0465-05-25	May 25th, 0465	25 MAY 0465	Fifth	0465-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0465-S1	0465-T1	0465-Q2	0465-05 (May)	0465-145	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-05 (May)	0465-W22	0465-W-1	Weekday
4650625	4010101	4650101	4650101	4650501	4650401	4650601	4650622	0465-06-25	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-06-01	0465-06-22	4650625	5	465	1	2	2	6	26	176	25	4	4	-47478009600	0465-06-25	June 25th, 0465	25 JUN 0465	Fifth	0465-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0465-S1	0465-T1	0465-Q2	0465-06 (Jun)	0465-176	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-06 (June)	0465-W26	0465-W-4	Weekday
4650725	4010101	4650101	4650701	4650501	4650601	4650701	4650720	0465-07-25	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-07-01	0465-07-20	4650725	5	465	2	2	3	7	30	206	25	4	6	-47475417600	0465-07-25	July 25th, 0465	25 JUL 0465	Fifth	0465-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0465-S2	0465-T2	0465-Q3	0465-07 (Jul)	0465-206	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-07 (July)	0465-W30	0465-W-6	Weekend
4650825	4010101	4650101	4650701	4650501	4650601	4650801	4650824	0465-08-25	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-08-01	0465-08-24	4650825	5	465	2	2	3	8	35	237	25	4	2	-47472739200	0465-08-25	August 25th, 0465	25 AUG 0465	Fifth	0465-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0465-S2	0465-T2	0465-Q3	0465-08 (Aug)	0465-237	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-08 (August)	0465-W35	0465-W-2	Weekday
4650925	4010101	4650101	4650701	4650901	4650601	4650901	4650921	0465-09-25	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-06-01	0465-09-01	0465-09-21	4650925	5	465	2	3	3	9	39	268	25	4	5	-47470060800	0465-09-25	September 25th, 0465	25 SEP 0465	Fifth	0465-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0465-S2	0465-T2	0465-Q3	0465-09 (Sep)	0465-268	0465-Second Semester	0465-Third Trimester	0465-Third Quarter	0465-09 (September)	0465-W39	0465-W-5	Weekday
4651025	4010101	4650101	4650701	4650901	4651001	4651001	4651019	0465-10-25	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-10-01	0465-10-19	4651025	5	465	2	3	4	10	43	298	25	4	7	-47467468800	0465-10-25	October 25th, 0465	25 OCT 0465	Fifth	0465-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0465-S2	0465-T2	0465-Q4	0465-10 (Oct)	0465-298	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-10 (October)	0465-W43	0465-W-7	Weekend
4651125	4010101	4650101	4650701	4650901	4651001	4651101	4651123	0465-11-25	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-11-01	0465-11-23	4651125	5	465	2	3	4	11	48	329	25	4	3	-47464790400	0465-11-25	November 25th, 0465	25 NOV 0465	Fifth	0465-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0465-S2	0465-T2	0465-Q4	0465-11 (Nov)	0465-329	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-11 (November)	0465-W48	0465-W-3	Weekday
4651225	4010101	4650101	4650701	4650901	4651001	4651201	4651221	0465-12-25	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-12-01	0465-12-21	4651225	5	465	2	3	4	12	52	359	25	4	5	-47462198400	0465-12-25	December 25th, 0465	25 DEC 0465	Fifth	0465-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0465-S2	0465-T2	0465-Q4	0465-12 (Dec)	0465-359	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-12 (December)	0465-W52	0465-W-5	Weekday
4651226	4010101	4650101	4650701	4650901	4651001	4651201	4651221	0465-12-26	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-12-01	0465-12-21	4651226	5	465	2	3	4	12	52	360	26	4	6	-47462112000	0465-12-26	December 26th, 0465	26 DEC 0465	Fifth	0465-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0465-S2	0465-T2	0465-Q4	0465-12 (Dec)	0465-360	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-12 (December)	0465-W52	0465-W-6	Weekend
4651126	4010101	4650101	4650701	4650901	4651001	4651101	4651123	0465-11-26	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-11-01	0465-11-23	4651126	5	465	2	3	4	11	48	330	26	4	4	-47464704000	0465-11-26	November 26th, 0465	26 NOV 0465	Fifth	0465-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0465-S2	0465-T2	0465-Q4	0465-11 (Nov)	0465-330	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-11 (November)	0465-W48	0465-W-4	Weekday
4651026	4010101	4650101	4650701	4650901	4651001	4651001	4651026	0465-10-26	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-10-01	0465-10-26	4651026	5	465	2	3	4	10	44	299	26	4	1	-47467382400	0465-10-26	October 26th, 0465	26 OCT 0465	Fifth	0465-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0465-S2	0465-T2	0465-Q4	0465-10 (Oct)	0465-299	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-10 (October)	0465-W44	0465-W-1	Weekday
4650926	4010101	4650101	4650701	4650901	4650601	4650901	4650921	0465-09-26	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-06-01	0465-09-01	0465-09-21	4650926	5	465	2	3	3	9	39	269	26	4	6	-47469974400	0465-09-26	September 26th, 0465	26 SEP 0465	Fifth	0465-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0465-S2	0465-T2	0465-Q3	0465-09 (Sep)	0465-269	0465-Second Semester	0465-Third Trimester	0465-Third Quarter	0465-09 (September)	0465-W39	0465-W-6	Weekend
4650826	4010101	4650101	4650701	4650501	4650601	4650801	4650824	0465-08-26	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-08-01	0465-08-24	4650826	5	465	2	2	3	8	35	238	26	4	3	-47472652800	0465-08-26	August 26th, 0465	26 AUG 0465	Fifth	0465-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0465-S2	0465-T2	0465-Q3	0465-08 (Aug)	0465-238	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-08 (August)	0465-W35	0465-W-3	Weekday
4650726	4010101	4650101	4650701	4650501	4650601	4650701	4650720	0465-07-26	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-07-01	0465-07-20	4650726	5	465	2	2	3	7	30	207	26	4	7	-47475331200	0465-07-26	July 26th, 0465	26 JUL 0465	Fifth	0465-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0465-S2	0465-T2	0465-Q3	0465-07 (Jul)	0465-207	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-07 (July)	0465-W30	0465-W-7	Weekend
4650626	4010101	4650101	4650101	4650501	4650401	4650601	4650622	0465-06-26	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-06-01	0465-06-22	4650626	5	465	1	2	2	6	26	177	26	4	5	-47477923200	0465-06-26	June 26th, 0465	26 JUN 0465	Fifth	0465-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0465-S1	0465-T1	0465-Q2	0465-06 (Jun)	0465-177	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-06 (June)	0465-W26	0465-W-5	Weekday
4650526	4010101	4650101	4650101	4650501	4650401	4650501	4650525	0465-05-26	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-05-01	0465-05-25	4650526	5	465	1	2	2	5	22	146	26	4	2	-47480601600	0465-05-26	May 26th, 0465	26 MAY 0465	Fifth	0465-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0465-S1	0465-T1	0465-Q2	0465-05 (May)	0465-146	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-05 (May)	0465-W22	0465-W-2	Weekday
4650426	4010101	4650101	4650101	4650101	4650401	4650401	4650420	0465-04-26	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-04-01	0465-04-01	0465-04-20	4650426	5	465	1	1	2	4	17	116	26	4	7	-47483193600	0465-04-26	April 26th, 0465	26 APR 0465	Fifth	0465-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0465-S1	0465-T1	0465-Q2	0465-04 (Apr)	0465-116	0465-First Semester	0465-First Trimester	0465-Second Quarter	0465-04 (April)	0465-W17	0465-W-7	Weekend
4650326	4010101	4650101	4650101	4650101	4650101	4650301	4650323	0465-03-26	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-03-01	0465-03-23	4650326	5	465	1	1	1	3	13	85	26	4	4	-47485872000	0465-03-26	March 26th, 0465	26 MAR 0465	Fifth	0465-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0465-S1	0465-T1	0465-Q1	0465-03 (Mar)	0465-085	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-03 (March)	0465-W13	0465-W-4	Weekday
4650226	4010101	4650101	4650101	4650101	4650101	4650201	4650223	0465-02-26	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-02-01	0465-02-23	4650226	5	465	1	1	1	2	9	57	26	4	4	-47488291200	0465-02-26	February 26th, 0465	26 FEB 0465	Fifth	0465-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0465-S1	0465-T1	0465-Q1	0465-02 (Feb)	0465-057	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-02 (February)	0465-W09	0465-W-4	Weekday
4650126	4010101	4650101	4650101	4650101	4650101	4650101	4650126	0465-01-26	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-26	4650126	5	465	1	1	1	1	5	26	26	4	1	-47490969600	0465-01-26	January 26th, 0465	26 JAN 0465	Fifth	0465-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0465-S1	0465-T1	0465-Q1	0465-01 (Jan)	0465-026	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-01 (January)	0465-W05	0465-W-1	Weekday
4650127	4010101	4650101	4650101	4650101	4650101	4650101	4650126	0465-01-27	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-26	4650127	5	465	1	1	1	1	5	27	27	4	2	-47490883200	0465-01-27	January 27th, 0465	27 JAN 0465	Fifth	0465-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0465-S1	0465-T1	0465-Q1	0465-01 (Jan)	0465-027	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-01 (January)	0465-W05	0465-W-2	Weekday
4650227	4010101	4650101	4650101	4650101	4650101	4650201	4650223	0465-02-27	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-02-01	0465-02-23	4650227	5	465	1	1	1	2	9	58	27	4	5	-47488204800	0465-02-27	February 27th, 0465	27 FEB 0465	Fifth	0465-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0465-S1	0465-T1	0465-Q1	0465-02 (Feb)	0465-058	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-02 (February)	0465-W09	0465-W-5	Weekday
4650327	4010101	4650101	4650101	4650101	4650101	4650301	4650323	0465-03-27	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-03-01	0465-03-23	4650327	5	465	1	1	1	3	13	86	27	4	5	-47485785600	0465-03-27	March 27th, 0465	27 MAR 0465	Fifth	0465-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0465-S1	0465-T1	0465-Q1	0465-03 (Mar)	0465-086	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-03 (March)	0465-W13	0465-W-5	Weekday
4650427	4010101	4650101	4650101	4650101	4650401	4650401	4650427	0465-04-27	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-04-01	0465-04-01	0465-04-27	4650427	5	465	1	1	2	4	18	117	27	4	1	-47483107200	0465-04-27	April 27th, 0465	27 APR 0465	Fifth	0465-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0465-S1	0465-T1	0465-Q2	0465-04 (Apr)	0465-117	0465-First Semester	0465-First Trimester	0465-Second Quarter	0465-04 (April)	0465-W18	0465-W-1	Weekday
4650527	4010101	4650101	4650101	4650501	4650401	4650501	4650525	0465-05-27	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-05-01	0465-05-25	4650527	5	465	1	2	2	5	22	147	27	4	3	-47480515200	0465-05-27	May 27th, 0465	27 MAY 0465	Fifth	0465-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0465-S1	0465-T1	0465-Q2	0465-05 (May)	0465-147	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-05 (May)	0465-W22	0465-W-3	Weekday
4650627	4010101	4650101	4650101	4650501	4650401	4650601	4650622	0465-06-27	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-06-01	0465-06-22	4650627	5	465	1	2	2	6	26	178	27	4	6	-47477836800	0465-06-27	June 27th, 0465	27 JUN 0465	Fifth	0465-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0465-S1	0465-T1	0465-Q2	0465-06 (Jun)	0465-178	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-06 (June)	0465-W26	0465-W-6	Weekend
4650727	4010101	4650101	4650701	4650501	4650601	4650701	4650727	0465-07-27	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-07-01	0465-07-27	4650727	5	465	2	2	3	7	31	208	27	4	1	-47475244800	0465-07-27	July 27th, 0465	27 JUL 0465	Fifth	0465-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0465-S2	0465-T2	0465-Q3	0465-07 (Jul)	0465-208	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-07 (July)	0465-W31	0465-W-1	Weekday
