DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4211123	4010101	4210101	4210701	4210901	4211001	4211101	4211122	0421-11-23	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-22	4211123	5	421	2	3	4	11	47	327	23	4	2	-48853497600	0421-11-23	November 23rd, 0421	23 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-327	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W47	0421-W-2	Weekday
4211223	4010101	4210101	4210701	4210901	4211001	4211201	4211220	0421-12-23	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-20	4211223	5	421	2	3	4	12	51	357	23	4	4	-48850905600	0421-12-23	December 23rd, 0421	23 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-357	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W51	0421-W-4	Weekday
4211224	4010101	4210101	4210701	4210901	4211001	4211201	4211220	0421-12-24	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-20	4211224	5	421	2	3	4	12	51	358	24	4	5	-48850819200	0421-12-24	December 24th, 0421	24 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-358	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W51	0421-W-5	Weekday
4211124	4010101	4210101	4210701	4210901	4211001	4211101	4211122	0421-11-24	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-22	4211124	5	421	2	3	4	11	47	328	24	4	3	-48853411200	0421-11-24	November 24th, 0421	24 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-328	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W47	0421-W-3	Weekday
4211024	4010101	4210101	4210701	4210901	4211001	4211001	4211018	0421-10-24	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-18	4211024	5	421	2	3	4	10	42	297	24	4	7	-48856089600	0421-10-24	October 24th, 0421	24 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-297	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W42	0421-W-7	Weekend
4210924	4010101	4210101	4210701	4210901	4210601	4210901	4210920	0421-09-24	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-20	4210924	5	421	2	3	3	9	38	267	24	4	5	-48858681600	0421-09-24	September 24th, 0421	24 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-267	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W38	0421-W-5	Weekday
4210824	4010101	4210101	4210701	4210501	4210601	4210801	4210823	0421-08-24	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-23	4210824	5	421	2	2	3	8	34	236	24	4	2	-48861360000	0421-08-24	August 24th, 0421	24 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-236	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W34	0421-W-2	Weekday
4210724	4010101	4210101	4210701	4210501	4210601	4210701	4210719	0421-07-24	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-19	4210724	5	421	2	2	3	7	29	205	24	4	6	-48864038400	0421-07-24	July 24th, 0421	24 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-205	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W29	0421-W-6	Weekend
4210624	4010101	4210101	4210101	4210501	4210401	4210601	4210621	0421-06-24	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-21	4210624	5	421	1	2	2	6	25	175	24	4	4	-48866630400	0421-06-24	June 24th, 0421	24 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-175	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W25	0421-W-4	Weekday
4210524	4010101	4210101	4210101	4210501	4210401	4210501	4210524	0421-05-24	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-24	4210524	5	421	1	2	2	5	21	144	24	4	1	-48869308800	0421-05-24	May 24th, 0421	24 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-144	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W21	0421-W-1	Weekday
4210424	4010101	4210101	4210101	4210101	4210401	4210401	4210419	0421-04-24	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-19	4210424	5	421	1	1	2	4	16	114	24	4	6	-48871900800	0421-04-24	April 24th, 0421	24 APR 0421	Fifth	0421-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-114	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W16	0421-W-6	Weekend
4210324	4010101	4210101	4210101	4210101	4210101	4210301	4210322	0421-03-24	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-22	4210324	5	421	1	1	1	3	12	83	24	4	3	-48874579200	0421-03-24	March 24th, 0421	24 MAR 0421	Fifth	0421-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-083	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W12	0421-W-3	Weekday
4210224	4010101	4210101	4210101	4210101	4210101	4210201	4210222	0421-02-24	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-22	4210224	5	421	1	1	1	2	8	55	24	4	3	-48876998400	0421-02-24	February 24th, 0421	24 FEB 0421	Fifth	0421-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-055	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W08	0421-W-3	Weekday
4210124	4010101	4210101	4210101	4210101	4210101	4210101	4210118	0421-01-24	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-18	4210124	5	421	1	1	1	1	3	24	24	4	7	-48879676800	0421-01-24	January 24th, 0421	24 JAN 0421	Fifth	0421-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-024	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W03	0421-W-7	Weekend
4210125	4010101	4210101	4210101	4210101	4210101	4210101	4210125	0421-01-25	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-25	4210125	5	421	1	1	1	1	4	25	25	4	1	-48879590400	0421-01-25	January 25th, 0421	25 JAN 0421	Fifth	0421-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-025	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W04	0421-W-1	Weekday
4210225	4010101	4210101	4210101	4210101	4210101	4210201	4210222	0421-02-25	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-22	4210225	5	421	1	1	1	2	8	56	25	4	4	-48876912000	0421-02-25	February 25th, 0421	25 FEB 0421	Fifth	0421-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-056	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W08	0421-W-4	Weekday
4210325	4010101	4210101	4210101	4210101	4210101	4210301	4210322	0421-03-25	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-22	4210325	5	421	1	1	1	3	12	84	25	4	4	-48874492800	0421-03-25	March 25th, 0421	25 MAR 0421	Fifth	0421-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-084	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W12	0421-W-4	Weekday
4210425	4010101	4210101	4210101	4210101	4210401	4210401	4210419	0421-04-25	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-19	4210425	5	421	1	1	2	4	16	115	25	4	7	-48871814400	0421-04-25	April 25th, 0421	25 APR 0421	Fifth	0421-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-115	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W16	0421-W-7	Weekend
4210525	4010101	4210101	4210101	4210501	4210401	4210501	4210524	0421-05-25	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-24	4210525	5	421	1	2	2	5	21	145	25	4	2	-48869222400	0421-05-25	May 25th, 0421	25 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-145	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W21	0421-W-2	Weekday
4210625	4010101	4210101	4210101	4210501	4210401	4210601	4210621	0421-06-25	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-21	4210625	5	421	1	2	2	6	25	176	25	4	5	-48866544000	0421-06-25	June 25th, 0421	25 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-176	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W25	0421-W-5	Weekday
4210725	4010101	4210101	4210701	4210501	4210601	4210701	4210719	0421-07-25	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-19	4210725	5	421	2	2	3	7	29	206	25	4	7	-48863952000	0421-07-25	July 25th, 0421	25 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-206	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W29	0421-W-7	Weekend
4210825	4010101	4210101	4210701	4210501	4210601	4210801	4210823	0421-08-25	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-23	4210825	5	421	2	2	3	8	34	237	25	4	3	-48861273600	0421-08-25	August 25th, 0421	25 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-237	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W34	0421-W-3	Weekday
4210925	4010101	4210101	4210701	4210901	4210601	4210901	4210920	0421-09-25	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-20	4210925	5	421	2	3	3	9	38	268	25	4	6	-48858595200	0421-09-25	September 25th, 0421	25 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-268	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W38	0421-W-6	Weekend
4211025	4010101	4210101	4210701	4210901	4211001	4211001	4211025	0421-10-25	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-25	4211025	5	421	2	3	4	10	43	298	25	4	1	-48856003200	0421-10-25	October 25th, 0421	25 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-298	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W43	0421-W-1	Weekday
4211125	4010101	4210101	4210701	4210901	4211001	4211101	4211122	0421-11-25	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-22	4211125	5	421	2	3	4	11	47	329	25	4	4	-48853324800	0421-11-25	November 25th, 0421	25 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-329	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W47	0421-W-4	Weekday
4211225	4010101	4210101	4210701	4210901	4211001	4211201	4211220	0421-12-25	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-20	4211225	5	421	2	3	4	12	51	359	25	4	6	-48850732800	0421-12-25	December 25th, 0421	25 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-359	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W51	0421-W-6	Weekend
4211226	4010101	4210101	4210701	4210901	4211001	4211201	4211220	0421-12-26	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-20	4211226	5	421	2	3	4	12	51	360	26	4	7	-48850646400	0421-12-26	December 26th, 0421	26 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-360	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W51	0421-W-7	Weekend
4211126	4010101	4210101	4210701	4210901	4211001	4211101	4211122	0421-11-26	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-22	4211126	5	421	2	3	4	11	47	330	26	4	5	-48853238400	0421-11-26	November 26th, 0421	26 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-330	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W47	0421-W-5	Weekday
4211026	4010101	4210101	4210701	4210901	4211001	4211001	4211025	0421-10-26	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-25	4211026	5	421	2	3	4	10	43	299	26	4	2	-48855916800	0421-10-26	October 26th, 0421	26 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-299	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W43	0421-W-2	Weekday
4210926	4010101	4210101	4210701	4210901	4210601	4210901	4210920	0421-09-26	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-20	4210926	5	421	2	3	3	9	38	269	26	4	7	-48858508800	0421-09-26	September 26th, 0421	26 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-269	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W38	0421-W-7	Weekend
4210826	4010101	4210101	4210701	4210501	4210601	4210801	4210823	0421-08-26	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-23	4210826	5	421	2	2	3	8	34	238	26	4	4	-48861187200	0421-08-26	August 26th, 0421	26 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-238	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W34	0421-W-4	Weekday
4210726	4010101	4210101	4210701	4210501	4210601	4210701	4210726	0421-07-26	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-26	4210726	5	421	2	2	3	7	30	207	26	4	1	-48863865600	0421-07-26	July 26th, 0421	26 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-207	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W30	0421-W-1	Weekday
4210626	4010101	4210101	4210101	4210501	4210401	4210601	4210621	0421-06-26	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-21	4210626	5	421	1	2	2	6	25	177	26	4	6	-48866457600	0421-06-26	June 26th, 0421	26 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-177	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W25	0421-W-6	Weekend
4210526	4010101	4210101	4210101	4210501	4210401	4210501	4210524	0421-05-26	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-24	4210526	5	421	1	2	2	5	21	146	26	4	3	-48869136000	0421-05-26	May 26th, 0421	26 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-146	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W21	0421-W-3	Weekday
4210426	4010101	4210101	4210101	4210101	4210401	4210401	4210426	0421-04-26	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-26	4210426	5	421	1	1	2	4	17	116	26	4	1	-48871728000	0421-04-26	April 26th, 0421	26 APR 0421	Fifth	0421-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-116	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W17	0421-W-1	Weekday
4210326	4010101	4210101	4210101	4210101	4210101	4210301	4210322	0421-03-26	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-22	4210326	5	421	1	1	1	3	12	85	26	4	5	-48874406400	0421-03-26	March 26th, 0421	26 MAR 0421	Fifth	0421-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-085	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W12	0421-W-5	Weekday
4210226	4010101	4210101	4210101	4210101	4210101	4210201	4210222	0421-02-26	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-22	4210226	5	421	1	1	1	2	8	57	26	4	5	-48876825600	0421-02-26	February 26th, 0421	26 FEB 0421	Fifth	0421-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-057	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W08	0421-W-5	Weekday
4210126	4010101	4210101	4210101	4210101	4210101	4210101	4210125	0421-01-26	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-25	4210126	5	421	1	1	1	1	4	26	26	4	2	-48879504000	0421-01-26	January 26th, 0421	26 JAN 0421	Fifth	0421-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-026	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W04	0421-W-2	Weekday
4210127	4010101	4210101	4210101	4210101	4210101	4210101	4210125	0421-01-27	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-25	4210127	5	421	1	1	1	1	4	27	27	4	3	-48879417600	0421-01-27	January 27th, 0421	27 JAN 0421	Fifth	0421-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-027	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W04	0421-W-3	Weekday
4210227	4010101	4210101	4210101	4210101	4210101	4210201	4210222	0421-02-27	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-22	4210227	5	421	1	1	1	2	8	58	27	4	6	-48876739200	0421-02-27	February 27th, 0421	27 FEB 0421	Fifth	0421-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-058	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W08	0421-W-6	Weekend
4210327	4010101	4210101	4210101	4210101	4210101	4210301	4210322	0421-03-27	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-22	4210327	5	421	1	1	1	3	12	86	27	4	6	-48874320000	0421-03-27	March 27th, 0421	27 MAR 0421	Fifth	0421-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-086	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W12	0421-W-6	Weekend
4210427	4010101	4210101	4210101	4210101	4210401	4210401	4210426	0421-04-27	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-26	4210427	5	421	1	1	2	4	17	117	27	4	2	-48871641600	0421-04-27	April 27th, 0421	27 APR 0421	Fifth	0421-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-117	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W17	0421-W-2	Weekday
4210527	4010101	4210101	4210101	4210501	4210401	4210501	4210524	0421-05-27	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-24	4210527	5	421	1	2	2	5	21	147	27	4	4	-48869049600	0421-05-27	May 27th, 0421	27 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-147	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W21	0421-W-4	Weekday
4210627	4010101	4210101	4210101	4210501	4210401	4210601	4210621	0421-06-27	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-21	4210627	5	421	1	2	2	6	25	178	27	4	7	-48866371200	0421-06-27	June 27th, 0421	27 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-178	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W25	0421-W-7	Weekend
4210727	4010101	4210101	4210701	4210501	4210601	4210701	4210726	0421-07-27	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-26	4210727	5	421	2	2	3	7	30	208	27	4	2	-48863779200	0421-07-27	July 27th, 0421	27 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-208	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W30	0421-W-2	Weekday
