DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4570504	4010101	4570101	4570101	4570501	4570401	4570501	4570430	0457-05-04	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-04-30	4570504	5	457	1	2	2	5	18	124	4	1	5	-47734963200	0457-05-04	May 4th, 0457	04 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-124	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W18	0457-W-5	Weekday
4570404	4010101	4570101	4570101	4570101	4570401	4570401	4570402	0457-04-04	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-02	4570404	5	457	1	1	2	4	14	94	4	1	3	-47737555200	0457-04-04	April 4th, 0457	04 APR 0457	Fifth	0457-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-094	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W14	0457-W-3	Weekday
4570304	4010101	4570101	4570101	4570101	4570101	4570301	4570226	0457-03-04	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-02-26	4570304	5	457	1	1	1	3	9	63	4	1	7	-47740233600	0457-03-04	March 4th, 0457	04 MAR 0457	Fifth	0457-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-063	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W09	0457-W-7	Weekend
4570204	4010101	4570101	4570101	4570101	4570101	4570201	4570129	0457-02-04	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-01-29	4570204	5	457	1	1	1	2	5	35	4	1	7	-47742652800	0457-02-04	February 4th, 0457	04 FEB 0457	Fifth	0457-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-035	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W05	0457-W-7	Weekend
4570104	4010101	4570101	4570101	4570101	4570101	4570101	4570101	0457-01-04	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	4570104	5	457	1	1	1	1	1	4	4	1	4	-47745331200	0457-01-04	January 4th, 0457	04 JAN 0457	Fifth	0457-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-004	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W01	0457-W-4	Weekday
4570105	4010101	4570101	4570101	4570101	4570101	4570101	4570101	0457-01-05	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	4570105	5	457	1	1	1	1	1	5	5	1	5	-47745244800	0457-01-05	January 5th, 0457	05 JAN 0457	Fifth	0457-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-005	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W01	0457-W-5	Weekday
4570205	4010101	4570101	4570101	4570101	4570101	4570201	4570205	0457-02-05	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-05	4570205	5	457	1	1	1	2	6	36	5	1	1	-47742566400	0457-02-05	February 5th, 0457	05 FEB 0457	Fifth	0457-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-036	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W06	0457-W-1	Weekday
4570305	4010101	4570101	4570101	4570101	4570101	4570301	4570305	0457-03-05	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-05	4570305	5	457	1	1	1	3	10	64	5	1	1	-47740147200	0457-03-05	March 5th, 0457	05 MAR 0457	Fifth	0457-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-064	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W10	0457-W-1	Weekday
4570405	4010101	4570101	4570101	4570101	4570401	4570401	4570402	0457-04-05	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-02	4570405	5	457	1	1	2	4	14	95	5	1	4	-47737468800	0457-04-05	April 5th, 0457	05 APR 0457	Fifth	0457-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-095	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W14	0457-W-4	Weekday
4570505	4010101	4570101	4570101	4570501	4570401	4570501	4570430	0457-05-05	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-04-30	4570505	5	457	1	2	2	5	18	125	5	1	6	-47734876800	0457-05-05	May 5th, 0457	05 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-125	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W18	0457-W-6	Weekend
4570605	4010101	4570101	4570101	4570501	4570401	4570601	4570604	0457-06-05	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-04	4570605	5	457	1	2	2	6	23	156	5	1	2	-47732198400	0457-06-05	June 5th, 0457	05 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-156	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W23	0457-W-2	Weekday
4570705	4010101	4570101	4570701	4570501	4570601	4570701	4570702	0457-07-05	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-02	4570705	5	457	2	2	3	7	27	186	5	1	4	-47729606400	0457-07-05	July 5th, 0457	05 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-186	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W27	0457-W-4	Weekday
4570805	4010101	4570101	4570701	4570501	4570601	4570801	4570730	0457-08-05	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-07-30	4570805	5	457	2	2	3	8	31	217	5	1	7	-47726928000	0457-08-05	August 5th, 0457	05 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-217	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W31	0457-W-7	Weekend
4570905	4010101	4570101	4570701	4570901	4570601	4570901	4570903	0457-09-05	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-03	4570905	5	457	2	3	3	9	36	248	5	1	3	-47724249600	0457-09-05	September 5th, 0457	05 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-248	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W36	0457-W-3	Weekday
4571005	4010101	4570101	4570701	4570901	4571001	4571001	4571001	0457-10-05	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-01	4571005	5	457	2	3	4	10	40	278	5	1	5	-47721657600	0457-10-05	October 5th, 0457	05 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-278	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W40	0457-W-5	Weekday
4571105	4010101	4570101	4570701	4570901	4571001	4571101	4571105	0457-11-05	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-05	4571105	5	457	2	3	4	11	45	309	5	1	1	-47718979200	0457-11-05	November 5th, 0457	05 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-309	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W45	0457-W-1	Weekday
4571205	4010101	4570101	4570701	4570901	4571001	4571201	4571203	0457-12-05	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-03	4571205	5	457	2	3	4	12	49	339	5	1	3	-47716387200	0457-12-05	December 5th, 0457	05 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-339	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W49	0457-W-3	Weekday
4571206	4010101	4570101	4570701	4570901	4571001	4571201	4571203	0457-12-06	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-03	4571206	5	457	2	3	4	12	49	340	6	1	4	-47716300800	0457-12-06	December 6th, 0457	06 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-340	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W49	0457-W-4	Weekday
4571106	4010101	4570101	4570701	4570901	4571001	4571101	4571105	0457-11-06	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-05	4571106	5	457	2	3	4	11	45	310	6	1	2	-47718892800	0457-11-06	November 6th, 0457	06 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-310	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W45	0457-W-2	Weekday
4571006	4010101	4570101	4570701	4570901	4571001	4571001	4571001	0457-10-06	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-01	4571006	5	457	2	3	4	10	40	279	6	1	6	-47721571200	0457-10-06	October 6th, 0457	06 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-279	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W40	0457-W-6	Weekend
4570906	4010101	4570101	4570701	4570901	4570601	4570901	4570903	0457-09-06	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-03	4570906	5	457	2	3	3	9	36	249	6	1	4	-47724163200	0457-09-06	September 6th, 0457	06 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-249	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W36	0457-W-4	Weekday
4570806	4010101	4570101	4570701	4570501	4570601	4570801	4570806	0457-08-06	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-06	4570806	5	457	2	2	3	8	32	218	6	1	1	-47726841600	0457-08-06	August 6th, 0457	06 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-218	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W32	0457-W-1	Weekday
4570706	4010101	4570101	4570701	4570501	4570601	4570701	4570702	0457-07-06	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-02	4570706	5	457	2	2	3	7	27	187	6	1	5	-47729520000	0457-07-06	July 6th, 0457	06 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-187	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W27	0457-W-5	Weekday
4570606	4010101	4570101	4570101	4570501	4570401	4570601	4570604	0457-06-06	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-04	4570606	5	457	1	2	2	6	23	157	6	1	3	-47732112000	0457-06-06	June 6th, 0457	06 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-157	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W23	0457-W-3	Weekday
4570506	4010101	4570101	4570101	4570501	4570401	4570501	4570430	0457-05-06	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-04-30	4570506	5	457	1	2	2	5	18	126	6	1	7	-47734790400	0457-05-06	May 6th, 0457	06 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-126	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W18	0457-W-7	Weekend
4570406	4010101	4570101	4570101	4570101	4570401	4570401	4570402	0457-04-06	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-02	4570406	5	457	1	1	2	4	14	96	6	1	5	-47737382400	0457-04-06	April 6th, 0457	06 APR 0457	Fifth	0457-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-096	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W14	0457-W-5	Weekday
4570306	4010101	4570101	4570101	4570101	4570101	4570301	4570305	0457-03-06	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-05	4570306	5	457	1	1	1	3	10	65	6	1	2	-47740060800	0457-03-06	March 6th, 0457	06 MAR 0457	Fifth	0457-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-065	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W10	0457-W-2	Weekday
4570206	4010101	4570101	4570101	4570101	4570101	4570201	4570205	0457-02-06	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-05	4570206	5	457	1	1	1	2	6	37	6	1	2	-47742480000	0457-02-06	February 6th, 0457	06 FEB 0457	Fifth	0457-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-037	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W06	0457-W-2	Weekday
4570106	4010101	4570101	4570101	4570101	4570101	4570101	4570101	0457-01-06	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	4570106	5	457	1	1	1	1	1	6	6	1	6	-47745158400	0457-01-06	January 6th, 0457	06 JAN 0457	Fifth	0457-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-006	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W01	0457-W-6	Weekend
4570107	4010101	4570101	4570101	4570101	4570101	4570101	4570101	0457-01-07	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	4570107	5	457	1	1	1	1	1	7	7	1	7	-47745072000	0457-01-07	January 7th, 0457	07 JAN 0457	Fifth	0457-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-007	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W01	0457-W-7	Weekend
4570207	4010101	4570101	4570101	4570101	4570101	4570201	4570205	0457-02-07	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-05	4570207	5	457	1	1	1	2	6	38	7	1	3	-47742393600	0457-02-07	February 7th, 0457	07 FEB 0457	Fifth	0457-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-038	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W06	0457-W-3	Weekday
4570307	4010101	4570101	4570101	4570101	4570101	4570301	4570305	0457-03-07	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-05	4570307	5	457	1	1	1	3	10	66	7	1	3	-47739974400	0457-03-07	March 7th, 0457	07 MAR 0457	Fifth	0457-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-066	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W10	0457-W-3	Weekday
4570407	4010101	4570101	4570101	4570101	4570401	4570401	4570402	0457-04-07	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-02	4570407	5	457	1	1	2	4	14	97	7	1	6	-47737296000	0457-04-07	April 7th, 0457	07 APR 0457	Fifth	0457-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-097	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W14	0457-W-6	Weekend
4570507	4010101	4570101	4570101	4570501	4570401	4570501	4570507	0457-05-07	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-07	4570507	5	457	1	2	2	5	19	127	7	1	1	-47734704000	0457-05-07	May 7th, 0457	07 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-127	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W19	0457-W-1	Weekday
4570607	4010101	4570101	4570101	4570501	4570401	4570601	4570604	0457-06-07	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-04	4570607	5	457	1	2	2	6	23	158	7	1	4	-47732025600	0457-06-07	June 7th, 0457	07 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-158	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W23	0457-W-4	Weekday
4570707	4010101	4570101	4570701	4570501	4570601	4570701	4570702	0457-07-07	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-02	4570707	5	457	2	2	3	7	27	188	7	1	6	-47729433600	0457-07-07	July 7th, 0457	07 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-188	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W27	0457-W-6	Weekend
4570807	4010101	4570101	4570701	4570501	4570601	4570801	4570806	0457-08-07	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-06	4570807	5	457	2	2	3	8	32	219	7	1	2	-47726755200	0457-08-07	August 7th, 0457	07 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-219	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W32	0457-W-2	Weekday
4570907	4010101	4570101	4570701	4570901	4570601	4570901	4570903	0457-09-07	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-03	4570907	5	457	2	3	3	9	36	250	7	1	5	-47724076800	0457-09-07	September 7th, 0457	07 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-250	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W36	0457-W-5	Weekday
4571007	4010101	4570101	4570701	4570901	4571001	4571001	4571001	0457-10-07	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-01	4571007	5	457	2	3	4	10	40	280	7	1	7	-47721484800	0457-10-07	October 7th, 0457	07 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-280	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W40	0457-W-7	Weekend
4571107	4010101	4570101	4570701	4570901	4571001	4571101	4571105	0457-11-07	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-05	4571107	5	457	2	3	4	11	45	311	7	1	3	-47718806400	0457-11-07	November 7th, 0457	07 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-311	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W45	0457-W-3	Weekday
4571207	4010101	4570101	4570701	4570901	4571001	4571201	4571203	0457-12-07	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-03	4571207	5	457	2	3	4	12	49	341	7	1	5	-47716214400	0457-12-07	December 7th, 0457	07 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-341	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W49	0457-W-5	Weekday
4571208	4010101	4570101	4570701	4570901	4571001	4571201	4571203	0457-12-08	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-03	4571208	5	457	2	3	4	12	49	342	8	2	6	-47716128000	0457-12-08	December 8th, 0457	08 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-342	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W49	0457-W-6	Weekend
4571108	4010101	4570101	4570701	4570901	4571001	4571101	4571105	0457-11-08	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-05	4571108	5	457	2	3	4	11	45	312	8	2	4	-47718720000	0457-11-08	November 8th, 0457	08 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-312	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W45	0457-W-4	Weekday
4571008	4010101	4570101	4570701	4570901	4571001	4571001	4571008	0457-10-08	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-08	4571008	5	457	2	3	4	10	41	281	8	2	1	-47721398400	0457-10-08	October 8th, 0457	08 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-281	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W41	0457-W-1	Weekday
4570908	4010101	4570101	4570701	4570901	4570601	4570901	4570903	0457-09-08	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-03	4570908	5	457	2	3	3	9	36	251	8	2	6	-47723990400	0457-09-08	September 8th, 0457	08 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-251	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W36	0457-W-6	Weekend
