DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4970504	4010101	4970101	4970101	4970501	4970401	4970501	4970429	0497-05-04	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-04-29	4970504	5	497	1	2	2	5	18	124	4	1	6	-46472659200	0497-05-04	May 4th, 0497	04 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-124	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W18	0497-W-6	Weekend
4970404	4010101	4970101	4970101	4970101	4970401	4970401	4970401	0497-04-04	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-01	4970404	5	497	1	1	2	4	14	94	4	1	4	-46475251200	0497-04-04	April 4th, 0497	04 APR 0497	Fifth	0497-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-094	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W14	0497-W-4	Weekday
4970304	4010101	4970101	4970101	4970101	4970101	4970301	4970304	0497-03-04	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-04	4970304	5	497	1	1	1	3	10	63	4	1	1	-46477929600	0497-03-04	March 4th, 0497	04 MAR 0497	Fifth	0497-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-063	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W10	0497-W-1	Weekday
4970204	4010101	4970101	4970101	4970101	4970101	4970201	4970204	0497-02-04	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-04	4970204	5	497	1	1	1	2	6	35	4	1	1	-46480348800	0497-02-04	February 4th, 0497	04 FEB 0497	Fifth	0497-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-035	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W06	0497-W-1	Weekday
4970104	4010101	4970101	4970101	4970101	4970101	4970101	4961231	0497-01-04	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0496-12-31	4970104	5	497	1	1	1	1	1	4	4	1	5	-46483027200	0497-01-04	January 4th, 0497	04 JAN 0497	Fifth	0497-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-004	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0496-W01	0496-W-5	Weekday
4970105	4010101	4970101	4970101	4970101	4970101	4970101	4961231	0497-01-05	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0496-12-31	4970105	5	497	1	1	1	1	1	5	5	1	6	-46482940800	0497-01-05	January 5th, 0497	05 JAN 0497	Fifth	0497-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-005	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0496-W01	0496-W-6	Weekend
4970205	4010101	4970101	4970101	4970101	4970101	4970201	4970204	0497-02-05	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-04	4970205	5	497	1	1	1	2	6	36	5	1	2	-46480262400	0497-02-05	February 5th, 0497	05 FEB 0497	Fifth	0497-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-036	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W06	0497-W-2	Weekday
4970305	4010101	4970101	4970101	4970101	4970101	4970301	4970304	0497-03-05	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-04	4970305	5	497	1	1	1	3	10	64	5	1	2	-46477843200	0497-03-05	March 5th, 0497	05 MAR 0497	Fifth	0497-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-064	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W10	0497-W-2	Weekday
4970405	4010101	4970101	4970101	4970101	4970401	4970401	4970401	0497-04-05	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-01	4970405	5	497	1	1	2	4	14	95	5	1	5	-46475164800	0497-04-05	April 5th, 0497	05 APR 0497	Fifth	0497-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-095	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W14	0497-W-5	Weekday
4970505	4010101	4970101	4970101	4970501	4970401	4970501	4970429	0497-05-05	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-04-29	4970505	5	497	1	2	2	5	18	125	5	1	7	-46472572800	0497-05-05	May 5th, 0497	05 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-125	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W18	0497-W-7	Weekend
4970605	4010101	4970101	4970101	4970501	4970401	4970601	4970603	0497-06-05	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-03	4970605	5	497	1	2	2	6	23	156	5	1	3	-46469894400	0497-06-05	June 5th, 0497	05 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-156	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W23	0497-W-3	Weekday
4970705	4010101	4970101	4970701	4970501	4970601	4970701	4970701	0497-07-05	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-01	4970705	5	497	2	2	3	7	27	186	5	1	5	-46467302400	0497-07-05	July 5th, 0497	05 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-186	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W27	0497-W-5	Weekday
4970805	4010101	4970101	4970701	4970501	4970601	4970801	4970805	0497-08-05	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-05	4970805	5	497	2	2	3	8	32	217	5	1	1	-46464624000	0497-08-05	August 5th, 0497	05 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-217	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W32	0497-W-1	Weekday
4970905	4010101	4970101	4970701	4970901	4970601	4970901	4970902	0497-09-05	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-02	4970905	5	497	2	3	3	9	36	248	5	1	4	-46461945600	0497-09-05	September 5th, 0497	05 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-248	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W36	0497-W-4	Weekday
4971005	4010101	4970101	4970701	4970901	4971001	4971001	4970930	0497-10-05	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-09-30	4971005	5	497	2	3	4	10	40	278	5	1	6	-46459353600	0497-10-05	October 5th, 0497	05 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-278	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W40	0497-W-6	Weekend
4971105	4010101	4970101	4970701	4970901	4971001	4971101	4971104	0497-11-05	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-04	4971105	5	497	2	3	4	11	45	309	5	1	2	-46456675200	0497-11-05	November 5th, 0497	05 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-309	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W45	0497-W-2	Weekday
4971205	4010101	4970101	4970701	4970901	4971001	4971201	4971202	0497-12-05	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-02	4971205	5	497	2	3	4	12	49	339	5	1	4	-46454083200	0497-12-05	December 5th, 0497	05 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-339	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W49	0497-W-4	Weekday
4971206	4010101	4970101	4970701	4970901	4971001	4971201	4971202	0497-12-06	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-02	4971206	5	497	2	3	4	12	49	340	6	1	5	-46453996800	0497-12-06	December 6th, 0497	06 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-340	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W49	0497-W-5	Weekday
4971106	4010101	4970101	4970701	4970901	4971001	4971101	4971104	0497-11-06	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-04	4971106	5	497	2	3	4	11	45	310	6	1	3	-46456588800	0497-11-06	November 6th, 0497	06 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-310	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W45	0497-W-3	Weekday
4971006	4010101	4970101	4970701	4970901	4971001	4971001	4970930	0497-10-06	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-09-30	4971006	5	497	2	3	4	10	40	279	6	1	7	-46459267200	0497-10-06	October 6th, 0497	06 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-279	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W40	0497-W-7	Weekend
4970906	4010101	4970101	4970701	4970901	4970601	4970901	4970902	0497-09-06	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-02	4970906	5	497	2	3	3	9	36	249	6	1	5	-46461859200	0497-09-06	September 6th, 0497	06 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-249	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W36	0497-W-5	Weekday
4970806	4010101	4970101	4970701	4970501	4970601	4970801	4970805	0497-08-06	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-05	4970806	5	497	2	2	3	8	32	218	6	1	2	-46464537600	0497-08-06	August 6th, 0497	06 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-218	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W32	0497-W-2	Weekday
4970706	4010101	4970101	4970701	4970501	4970601	4970701	4970701	0497-07-06	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-01	4970706	5	497	2	2	3	7	27	187	6	1	6	-46467216000	0497-07-06	July 6th, 0497	06 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-187	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W27	0497-W-6	Weekend
4970606	4010101	4970101	4970101	4970501	4970401	4970601	4970603	0497-06-06	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-03	4970606	5	497	1	2	2	6	23	157	6	1	4	-46469808000	0497-06-06	June 6th, 0497	06 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-157	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W23	0497-W-4	Weekday
4970506	4010101	4970101	4970101	4970501	4970401	4970501	4970506	0497-05-06	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-06	4970506	5	497	1	2	2	5	19	126	6	1	1	-46472486400	0497-05-06	May 6th, 0497	06 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-126	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W19	0497-W-1	Weekday
4970406	4010101	4970101	4970101	4970101	4970401	4970401	4970401	0497-04-06	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-01	4970406	5	497	1	1	2	4	14	96	6	1	6	-46475078400	0497-04-06	April 6th, 0497	06 APR 0497	Fifth	0497-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-096	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W14	0497-W-6	Weekend
4970306	4010101	4970101	4970101	4970101	4970101	4970301	4970304	0497-03-06	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-04	4970306	5	497	1	1	1	3	10	65	6	1	3	-46477756800	0497-03-06	March 6th, 0497	06 MAR 0497	Fifth	0497-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-065	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W10	0497-W-3	Weekday
4970206	4010101	4970101	4970101	4970101	4970101	4970201	4970204	0497-02-06	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-04	4970206	5	497	1	1	1	2	6	37	6	1	3	-46480176000	0497-02-06	February 6th, 0497	06 FEB 0497	Fifth	0497-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-037	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W06	0497-W-3	Weekday
4970106	4010101	4970101	4970101	4970101	4970101	4970101	4961231	0497-01-06	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0496-12-31	4970106	5	497	1	1	1	1	1	6	6	1	7	-46482854400	0497-01-06	January 6th, 0497	06 JAN 0497	Fifth	0497-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-006	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0496-W01	0496-W-7	Weekend
4970107	4010101	4970101	4970101	4970101	4970101	4970101	4970107	0497-01-07	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-07	4970107	5	497	1	1	1	1	2	7	7	1	1	-46482768000	0497-01-07	January 7th, 0497	07 JAN 0497	Fifth	0497-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-007	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W02	0497-W-1	Weekday
4970207	4010101	4970101	4970101	4970101	4970101	4970201	4970204	0497-02-07	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-04	4970207	5	497	1	1	1	2	6	38	7	1	4	-46480089600	0497-02-07	February 7th, 0497	07 FEB 0497	Fifth	0497-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-038	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W06	0497-W-4	Weekday
4970307	4010101	4970101	4970101	4970101	4970101	4970301	4970304	0497-03-07	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-04	4970307	5	497	1	1	1	3	10	66	7	1	4	-46477670400	0497-03-07	March 7th, 0497	07 MAR 0497	Fifth	0497-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-066	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W10	0497-W-4	Weekday
4970407	4010101	4970101	4970101	4970101	4970401	4970401	4970401	0497-04-07	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-01	4970407	5	497	1	1	2	4	14	97	7	1	7	-46474992000	0497-04-07	April 7th, 0497	07 APR 0497	Fifth	0497-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-097	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W14	0497-W-7	Weekend
4970507	4010101	4970101	4970101	4970501	4970401	4970501	4970506	0497-05-07	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-06	4970507	5	497	1	2	2	5	19	127	7	1	2	-46472400000	0497-05-07	May 7th, 0497	07 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-127	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W19	0497-W-2	Weekday
4970607	4010101	4970101	4970101	4970501	4970401	4970601	4970603	0497-06-07	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-03	4970607	5	497	1	2	2	6	23	158	7	1	5	-46469721600	0497-06-07	June 7th, 0497	07 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-158	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W23	0497-W-5	Weekday
4970707	4010101	4970101	4970701	4970501	4970601	4970701	4970701	0497-07-07	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-01	4970707	5	497	2	2	3	7	27	188	7	1	7	-46467129600	0497-07-07	July 7th, 0497	07 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-188	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W27	0497-W-7	Weekend
4970807	4010101	4970101	4970701	4970501	4970601	4970801	4970805	0497-08-07	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-05	4970807	5	497	2	2	3	8	32	219	7	1	3	-46464451200	0497-08-07	August 7th, 0497	07 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-219	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W32	0497-W-3	Weekday
4970907	4010101	4970101	4970701	4970901	4970601	4970901	4970902	0497-09-07	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-02	4970907	5	497	2	3	3	9	36	250	7	1	6	-46461772800	0497-09-07	September 7th, 0497	07 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-250	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W36	0497-W-6	Weekend
4971007	4010101	4970101	4970701	4970901	4971001	4971001	4971007	0497-10-07	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-07	4971007	5	497	2	3	4	10	41	280	7	1	1	-46459180800	0497-10-07	October 7th, 0497	07 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-280	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W41	0497-W-1	Weekday
4971107	4010101	4970101	4970701	4970901	4971001	4971101	4971104	0497-11-07	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-04	4971107	5	497	2	3	4	11	45	311	7	1	4	-46456502400	0497-11-07	November 7th, 0497	07 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-311	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W45	0497-W-4	Weekday
4971207	4010101	4970101	4970701	4970901	4971001	4971201	4971202	0497-12-07	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-02	4971207	5	497	2	3	4	12	49	341	7	1	6	-46453910400	0497-12-07	December 7th, 0497	07 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-341	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W49	0497-W-6	Weekend
4971208	4010101	4970101	4970701	4970901	4971001	4971201	4971202	0497-12-08	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-02	4971208	5	497	2	3	4	12	49	342	8	2	7	-46453824000	0497-12-08	December 8th, 0497	08 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-342	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W49	0497-W-7	Weekend
4971108	4010101	4970101	4970701	4970901	4971001	4971101	4971104	0497-11-08	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-04	4971108	5	497	2	3	4	11	45	312	8	2	5	-46456416000	0497-11-08	November 8th, 0497	08 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-312	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W45	0497-W-5	Weekday
4971008	4010101	4970101	4970701	4970901	4971001	4971001	4971007	0497-10-08	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-07	4971008	5	497	2	3	4	10	41	281	8	2	2	-46459094400	0497-10-08	October 8th, 0497	08 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-281	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W41	0497-W-2	Weekday
4970908	4010101	4970101	4970701	4970901	4970601	4970901	4970902	0497-09-08	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-02	4970908	5	497	2	3	3	9	36	251	8	2	7	-46461686400	0497-09-08	September 8th, 0497	08 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-251	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W36	0497-W-7	Weekend
