DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4151123	4010101	4150101	4150701	4150901	4151001	4151101	4151123	0415-11-23	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-23	4151123	5	415	2	3	4	11	48	327	23	4	1	-49042886400	0415-11-23	November 23rd, 0415	23 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-327	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W48	0415-W-1	Weekday
4151223	4010101	4150101	4150701	4150901	4151001	4151201	4151221	0415-12-23	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-21	4151223	5	415	2	3	4	12	52	357	23	4	3	-49040294400	0415-12-23	December 23rd, 0415	23 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-357	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W52	0415-W-3	Weekday
4151224	4010101	4150101	4150701	4150901	4151001	4151201	4151221	0415-12-24	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-21	4151224	5	415	2	3	4	12	52	358	24	4	4	-49040208000	0415-12-24	December 24th, 0415	24 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-358	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W52	0415-W-4	Weekday
4151124	4010101	4150101	4150701	4150901	4151001	4151101	4151123	0415-11-24	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-23	4151124	5	415	2	3	4	11	48	328	24	4	2	-49042800000	0415-11-24	November 24th, 0415	24 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-328	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W48	0415-W-2	Weekday
4151024	4010101	4150101	4150701	4150901	4151001	4151001	4151019	0415-10-24	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-19	4151024	5	415	2	3	4	10	43	297	24	4	6	-49045478400	0415-10-24	October 24th, 0415	24 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-297	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W43	0415-W-6	Weekend
4150924	4010101	4150101	4150701	4150901	4150601	4150901	4150921	0415-09-24	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-21	4150924	5	415	2	3	3	9	39	267	24	4	4	-49048070400	0415-09-24	September 24th, 0415	24 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-267	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W39	0415-W-4	Weekday
4150824	4010101	4150101	4150701	4150501	4150601	4150801	4150824	0415-08-24	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-24	4150824	5	415	2	2	3	8	35	236	24	4	1	-49050748800	0415-08-24	August 24th, 0415	24 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-236	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W35	0415-W-1	Weekday
4150724	4010101	4150101	4150701	4150501	4150601	4150701	4150720	0415-07-24	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-20	4150724	5	415	2	2	3	7	30	205	24	4	5	-49053427200	0415-07-24	July 24th, 0415	24 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-205	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W30	0415-W-5	Weekday
4150624	4010101	4150101	4150101	4150501	4150401	4150601	4150622	0415-06-24	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-22	4150624	5	415	1	2	2	6	26	175	24	4	3	-49056019200	0415-06-24	June 24th, 0415	24 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-175	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W26	0415-W-3	Weekday
4150524	4010101	4150101	4150101	4150501	4150401	4150501	4150518	0415-05-24	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-18	4150524	5	415	1	2	2	5	21	144	24	4	7	-49058697600	0415-05-24	May 24th, 0415	24 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-144	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W21	0415-W-7	Weekend
4150424	4010101	4150101	4150101	4150101	4150401	4150401	4150420	0415-04-24	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-20	4150424	5	415	1	1	2	4	17	114	24	4	5	-49061289600	0415-04-24	April 24th, 0415	24 APR 0415	Fifth	0415-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-114	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W17	0415-W-5	Weekday
4150324	4010101	4150101	4150101	4150101	4150101	4150301	4150323	0415-03-24	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-23	4150324	5	415	1	1	1	3	13	83	24	4	2	-49063968000	0415-03-24	March 24th, 0415	24 MAR 0415	Fifth	0415-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-083	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W13	0415-W-2	Weekday
4150224	4010101	4150101	4150101	4150101	4150101	4150201	4150223	0415-02-24	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-23	4150224	5	415	1	1	1	2	9	55	24	4	2	-49066387200	0415-02-24	February 24th, 0415	24 FEB 0415	Fifth	0415-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-055	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W09	0415-W-2	Weekday
4150124	4010101	4150101	4150101	4150101	4150101	4150101	4150119	0415-01-24	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-19	4150124	5	415	1	1	1	1	4	24	24	4	6	-49069065600	0415-01-24	January 24th, 0415	24 JAN 0415	Fifth	0415-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-024	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W04	0415-W-6	Weekend
4150125	4010101	4150101	4150101	4150101	4150101	4150101	4150119	0415-01-25	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-19	4150125	5	415	1	1	1	1	4	25	25	4	7	-49068979200	0415-01-25	January 25th, 0415	25 JAN 0415	Fifth	0415-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-025	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W04	0415-W-7	Weekend
4150225	4010101	4150101	4150101	4150101	4150101	4150201	4150223	0415-02-25	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-23	4150225	5	415	1	1	1	2	9	56	25	4	3	-49066300800	0415-02-25	February 25th, 0415	25 FEB 0415	Fifth	0415-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-056	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W09	0415-W-3	Weekday
4150325	4010101	4150101	4150101	4150101	4150101	4150301	4150323	0415-03-25	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-23	4150325	5	415	1	1	1	3	13	84	25	4	3	-49063881600	0415-03-25	March 25th, 0415	25 MAR 0415	Fifth	0415-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-084	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W13	0415-W-3	Weekday
4150425	4010101	4150101	4150101	4150101	4150401	4150401	4150420	0415-04-25	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-20	4150425	5	415	1	1	2	4	17	115	25	4	6	-49061203200	0415-04-25	April 25th, 0415	25 APR 0415	Fifth	0415-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-115	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W17	0415-W-6	Weekend
4150525	4010101	4150101	4150101	4150501	4150401	4150501	4150525	0415-05-25	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-25	4150525	5	415	1	2	2	5	22	145	25	4	1	-49058611200	0415-05-25	May 25th, 0415	25 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-145	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W22	0415-W-1	Weekday
4150625	4010101	4150101	4150101	4150501	4150401	4150601	4150622	0415-06-25	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-22	4150625	5	415	1	2	2	6	26	176	25	4	4	-49055932800	0415-06-25	June 25th, 0415	25 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-176	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W26	0415-W-4	Weekday
4150725	4010101	4150101	4150701	4150501	4150601	4150701	4150720	0415-07-25	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-20	4150725	5	415	2	2	3	7	30	206	25	4	6	-49053340800	0415-07-25	July 25th, 0415	25 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-206	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W30	0415-W-6	Weekend
4150825	4010101	4150101	4150701	4150501	4150601	4150801	4150824	0415-08-25	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-24	4150825	5	415	2	2	3	8	35	237	25	4	2	-49050662400	0415-08-25	August 25th, 0415	25 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-237	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W35	0415-W-2	Weekday
4150925	4010101	4150101	4150701	4150901	4150601	4150901	4150921	0415-09-25	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-21	4150925	5	415	2	3	3	9	39	268	25	4	5	-49047984000	0415-09-25	September 25th, 0415	25 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-268	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W39	0415-W-5	Weekday
4151025	4010101	4150101	4150701	4150901	4151001	4151001	4151019	0415-10-25	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-19	4151025	5	415	2	3	4	10	43	298	25	4	7	-49045392000	0415-10-25	October 25th, 0415	25 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-298	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W43	0415-W-7	Weekend
4151125	4010101	4150101	4150701	4150901	4151001	4151101	4151123	0415-11-25	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-23	4151125	5	415	2	3	4	11	48	329	25	4	3	-49042713600	0415-11-25	November 25th, 0415	25 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-329	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W48	0415-W-3	Weekday
4151225	4010101	4150101	4150701	4150901	4151001	4151201	4151221	0415-12-25	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-21	4151225	5	415	2	3	4	12	52	359	25	4	5	-49040121600	0415-12-25	December 25th, 0415	25 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-359	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W52	0415-W-5	Weekday
4151226	4010101	4150101	4150701	4150901	4151001	4151201	4151221	0415-12-26	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-21	4151226	5	415	2	3	4	12	52	360	26	4	6	-49040035200	0415-12-26	December 26th, 0415	26 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-360	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W52	0415-W-6	Weekend
4151126	4010101	4150101	4150701	4150901	4151001	4151101	4151123	0415-11-26	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-23	4151126	5	415	2	3	4	11	48	330	26	4	4	-49042627200	0415-11-26	November 26th, 0415	26 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-330	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W48	0415-W-4	Weekday
4151026	4010101	4150101	4150701	4150901	4151001	4151001	4151026	0415-10-26	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-26	4151026	5	415	2	3	4	10	44	299	26	4	1	-49045305600	0415-10-26	October 26th, 0415	26 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-299	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W44	0415-W-1	Weekday
4150926	4010101	4150101	4150701	4150901	4150601	4150901	4150921	0415-09-26	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-21	4150926	5	415	2	3	3	9	39	269	26	4	6	-49047897600	0415-09-26	September 26th, 0415	26 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-269	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W39	0415-W-6	Weekend
4150826	4010101	4150101	4150701	4150501	4150601	4150801	4150824	0415-08-26	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-24	4150826	5	415	2	2	3	8	35	238	26	4	3	-49050576000	0415-08-26	August 26th, 0415	26 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-238	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W35	0415-W-3	Weekday
4150726	4010101	4150101	4150701	4150501	4150601	4150701	4150720	0415-07-26	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-20	4150726	5	415	2	2	3	7	30	207	26	4	7	-49053254400	0415-07-26	July 26th, 0415	26 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-207	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W30	0415-W-7	Weekend
4150626	4010101	4150101	4150101	4150501	4150401	4150601	4150622	0415-06-26	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-22	4150626	5	415	1	2	2	6	26	177	26	4	5	-49055846400	0415-06-26	June 26th, 0415	26 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-177	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W26	0415-W-5	Weekday
4150526	4010101	4150101	4150101	4150501	4150401	4150501	4150525	0415-05-26	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-25	4150526	5	415	1	2	2	5	22	146	26	4	2	-49058524800	0415-05-26	May 26th, 0415	26 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-146	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W22	0415-W-2	Weekday
4150426	4010101	4150101	4150101	4150101	4150401	4150401	4150420	0415-04-26	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-20	4150426	5	415	1	1	2	4	17	116	26	4	7	-49061116800	0415-04-26	April 26th, 0415	26 APR 0415	Fifth	0415-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-116	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W17	0415-W-7	Weekend
4150326	4010101	4150101	4150101	4150101	4150101	4150301	4150323	0415-03-26	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-23	4150326	5	415	1	1	1	3	13	85	26	4	4	-49063795200	0415-03-26	March 26th, 0415	26 MAR 0415	Fifth	0415-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-085	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W13	0415-W-4	Weekday
4150226	4010101	4150101	4150101	4150101	4150101	4150201	4150223	0415-02-26	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-23	4150226	5	415	1	1	1	2	9	57	26	4	4	-49066214400	0415-02-26	February 26th, 0415	26 FEB 0415	Fifth	0415-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-057	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W09	0415-W-4	Weekday
4150126	4010101	4150101	4150101	4150101	4150101	4150101	4150126	0415-01-26	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-26	4150126	5	415	1	1	1	1	5	26	26	4	1	-49068892800	0415-01-26	January 26th, 0415	26 JAN 0415	Fifth	0415-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-026	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W05	0415-W-1	Weekday
4150127	4010101	4150101	4150101	4150101	4150101	4150101	4150126	0415-01-27	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-26	4150127	5	415	1	1	1	1	5	27	27	4	2	-49068806400	0415-01-27	January 27th, 0415	27 JAN 0415	Fifth	0415-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-027	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W05	0415-W-2	Weekday
4150227	4010101	4150101	4150101	4150101	4150101	4150201	4150223	0415-02-27	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-23	4150227	5	415	1	1	1	2	9	58	27	4	5	-49066128000	0415-02-27	February 27th, 0415	27 FEB 0415	Fifth	0415-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-058	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W09	0415-W-5	Weekday
4150327	4010101	4150101	4150101	4150101	4150101	4150301	4150323	0415-03-27	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-23	4150327	5	415	1	1	1	3	13	86	27	4	5	-49063708800	0415-03-27	March 27th, 0415	27 MAR 0415	Fifth	0415-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-086	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W13	0415-W-5	Weekday
4150427	4010101	4150101	4150101	4150101	4150401	4150401	4150427	0415-04-27	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-27	4150427	5	415	1	1	2	4	18	117	27	4	1	-49061030400	0415-04-27	April 27th, 0415	27 APR 0415	Fifth	0415-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-117	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W18	0415-W-1	Weekday
4150527	4010101	4150101	4150101	4150501	4150401	4150501	4150525	0415-05-27	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-25	4150527	5	415	1	2	2	5	22	147	27	4	3	-49058438400	0415-05-27	May 27th, 0415	27 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-147	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W22	0415-W-3	Weekday
4150627	4010101	4150101	4150101	4150501	4150401	4150601	4150622	0415-06-27	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-22	4150627	5	415	1	2	2	6	26	178	27	4	6	-49055760000	0415-06-27	June 27th, 0415	27 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-178	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W26	0415-W-6	Weekend
4150727	4010101	4150101	4150701	4150501	4150601	4150701	4150727	0415-07-27	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-27	4150727	5	415	2	2	3	7	31	208	27	4	1	-49053168000	0415-07-27	July 27th, 0415	27 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-208	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W31	0415-W-1	Weekday
