DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4480504	4010101	4480101	4480101	4480501	4480401	4480501	4480504	0448-05-04	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-04	4480504	5	448	1	2	2	5	19	125	4	1	1	-48018960000	0448-05-04	May 4th, 0448	04 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-125	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W19	0448-W-1	Weekday
4480404	4010101	4480101	4480101	4480101	4480401	4480401	4480330	0448-04-04	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-03-30	4480404	5	448	1	1	2	4	14	95	4	1	6	-48021552000	0448-04-04	April 4th, 0448	04 APR 0448	Fifth	0448-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-095	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W14	0448-W-6	Weekend
4480304	4010101	4480101	4480101	4480101	4480101	4480301	4480302	0448-03-04	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-02	4480304	5	448	1	1	1	3	10	64	4	1	3	-48024230400	0448-03-04	March 4th, 0448	04 MAR 0448	Fifth	0448-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-064	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W10	0448-W-3	Weekday
4480204	4010101	4480101	4480101	4480101	4480101	4480201	4480203	0448-02-04	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-03	4480204	5	448	1	1	1	2	6	35	4	1	2	-48026736000	0448-02-04	February 4th, 0448	04 FEB 0448	Fifth	0448-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-035	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W06	0448-W-2	Weekday
4480104	4010101	4480101	4480101	4480101	4480101	4480101	4471230	0448-01-04	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0447-12-30	4480104	5	448	1	1	1	1	1	4	4	1	6	-48029414400	0448-01-04	January 4th, 0448	04 JAN 0448	Fifth	0448-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-004	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0447-W01	0447-W-6	Weekend
4480105	4010101	4480101	4480101	4480101	4480101	4480101	4471230	0448-01-05	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0447-12-30	4480105	5	448	1	1	1	1	1	5	5	1	7	-48029328000	0448-01-05	January 5th, 0448	05 JAN 0448	Fifth	0448-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-005	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0447-W01	0447-W-7	Weekend
4480205	4010101	4480101	4480101	4480101	4480101	4480201	4480203	0448-02-05	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-03	4480205	5	448	1	1	1	2	6	36	5	1	3	-48026649600	0448-02-05	February 5th, 0448	05 FEB 0448	Fifth	0448-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-036	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W06	0448-W-3	Weekday
4480305	4010101	4480101	4480101	4480101	4480101	4480301	4480302	0448-03-05	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-02	4480305	5	448	1	1	1	3	10	65	5	1	4	-48024144000	0448-03-05	March 5th, 0448	05 MAR 0448	Fifth	0448-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-065	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W10	0448-W-4	Weekday
4480405	4010101	4480101	4480101	4480101	4480401	4480401	4480330	0448-04-05	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-03-30	4480405	5	448	1	1	2	4	14	96	5	1	7	-48021465600	0448-04-05	April 5th, 0448	05 APR 0448	Fifth	0448-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-096	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W14	0448-W-7	Weekend
4480505	4010101	4480101	4480101	4480501	4480401	4480501	4480504	0448-05-05	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-04	4480505	5	448	1	2	2	5	19	126	5	1	2	-48018873600	0448-05-05	May 5th, 0448	05 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-126	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W19	0448-W-2	Weekday
4480605	4010101	4480101	4480101	4480501	4480401	4480601	4480601	0448-06-05	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-01	4480605	5	448	1	2	2	6	23	157	5	1	5	-48016195200	0448-06-05	June 5th, 0448	05 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-157	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W23	0448-W-5	Weekday
4480705	4010101	4480101	4480701	4480501	4480601	4480701	4480629	0448-07-05	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-06-29	4480705	5	448	2	2	3	7	27	187	5	1	7	-48013603200	0448-07-05	July 5th, 0448	05 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-187	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W27	0448-W-7	Weekend
4480805	4010101	4480101	4480701	4480501	4480601	4480801	4480803	0448-08-05	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-03	4480805	5	448	2	2	3	8	32	218	5	1	3	-48010924800	0448-08-05	August 5th, 0448	05 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-218	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W32	0448-W-3	Weekday
4480905	4010101	4480101	4480701	4480901	4480601	4480901	4480831	0448-09-05	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-08-31	4480905	5	448	2	3	3	9	36	249	5	1	6	-48008246400	0448-09-05	September 5th, 0448	05 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-249	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W36	0448-W-6	Weekend
4481005	4010101	4480101	4480701	4480901	4481001	4481001	4481005	0448-10-05	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-05	4481005	5	448	2	3	4	10	41	279	5	1	1	-48005654400	0448-10-05	October 5th, 0448	05 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-279	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W41	0448-W-1	Weekday
4481105	4010101	4480101	4480701	4480901	4481001	4481101	4481102	0448-11-05	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-02	4481105	5	448	2	3	4	11	45	310	5	1	4	-48002976000	0448-11-05	November 5th, 0448	05 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-310	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W45	0448-W-4	Weekday
4481205	4010101	4480101	4480701	4480901	4481001	4481201	4481130	0448-12-05	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-11-30	4481205	5	448	2	3	4	12	49	340	5	1	6	-48000384000	0448-12-05	December 5th, 0448	05 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-340	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W49	0448-W-6	Weekend
4481206	4010101	4480101	4480701	4480901	4481001	4481201	4481130	0448-12-06	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-11-30	4481206	5	448	2	3	4	12	49	341	6	1	7	-48000297600	0448-12-06	December 6th, 0448	06 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-341	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W49	0448-W-7	Weekend
4481106	4010101	4480101	4480701	4480901	4481001	4481101	4481102	0448-11-06	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-02	4481106	5	448	2	3	4	11	45	311	6	1	5	-48002889600	0448-11-06	November 6th, 0448	06 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-311	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W45	0448-W-5	Weekday
4481006	4010101	4480101	4480701	4480901	4481001	4481001	4481005	0448-10-06	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-05	4481006	5	448	2	3	4	10	41	280	6	1	2	-48005568000	0448-10-06	October 6th, 0448	06 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-280	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W41	0448-W-2	Weekday
4480906	4010101	4480101	4480701	4480901	4480601	4480901	4480831	0448-09-06	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-08-31	4480906	5	448	2	3	3	9	36	250	6	1	7	-48008160000	0448-09-06	September 6th, 0448	06 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-250	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W36	0448-W-7	Weekend
4480806	4010101	4480101	4480701	4480501	4480601	4480801	4480803	0448-08-06	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-03	4480806	5	448	2	2	3	8	32	219	6	1	4	-48010838400	0448-08-06	August 6th, 0448	06 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-219	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W32	0448-W-4	Weekday
4480706	4010101	4480101	4480701	4480501	4480601	4480701	4480706	0448-07-06	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-06	4480706	5	448	2	2	3	7	28	188	6	1	1	-48013516800	0448-07-06	July 6th, 0448	06 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-188	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W28	0448-W-1	Weekday
4480606	4010101	4480101	4480101	4480501	4480401	4480601	4480601	0448-06-06	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-01	4480606	5	448	1	2	2	6	23	158	6	1	6	-48016108800	0448-06-06	June 6th, 0448	06 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-158	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W23	0448-W-6	Weekend
4480506	4010101	4480101	4480101	4480501	4480401	4480501	4480504	0448-05-06	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-04	4480506	5	448	1	2	2	5	19	127	6	1	3	-48018787200	0448-05-06	May 6th, 0448	06 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-127	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W19	0448-W-3	Weekday
4480406	4010101	4480101	4480101	4480101	4480401	4480401	4480406	0448-04-06	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-06	4480406	5	448	1	1	2	4	15	97	6	1	1	-48021379200	0448-04-06	April 6th, 0448	06 APR 0448	Fifth	0448-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-097	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W15	0448-W-1	Weekday
4480306	4010101	4480101	4480101	4480101	4480101	4480301	4480302	0448-03-06	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-02	4480306	5	448	1	1	1	3	10	66	6	1	5	-48024057600	0448-03-06	March 6th, 0448	06 MAR 0448	Fifth	0448-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-066	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W10	0448-W-5	Weekday
4480206	4010101	4480101	4480101	4480101	4480101	4480201	4480203	0448-02-06	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-03	4480206	5	448	1	1	1	2	6	37	6	1	4	-48026563200	0448-02-06	February 6th, 0448	06 FEB 0448	Fifth	0448-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-037	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W06	0448-W-4	Weekday
4480106	4010101	4480101	4480101	4480101	4480101	4480101	4480106	0448-01-06	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-06	4480106	5	448	1	1	1	1	2	6	6	1	1	-48029241600	0448-01-06	January 6th, 0448	06 JAN 0448	Fifth	0448-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-006	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W02	0448-W-1	Weekday
4480107	4010101	4480101	4480101	4480101	4480101	4480101	4480106	0448-01-07	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-06	4480107	5	448	1	1	1	1	2	7	7	1	2	-48029155200	0448-01-07	January 7th, 0448	07 JAN 0448	Fifth	0448-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-007	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W02	0448-W-2	Weekday
4480207	4010101	4480101	4480101	4480101	4480101	4480201	4480203	0448-02-07	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-03	4480207	5	448	1	1	1	2	6	38	7	1	5	-48026476800	0448-02-07	February 7th, 0448	07 FEB 0448	Fifth	0448-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-038	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W06	0448-W-5	Weekday
4480307	4010101	4480101	4480101	4480101	4480101	4480301	4480302	0448-03-07	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-02	4480307	5	448	1	1	1	3	10	67	7	1	6	-48023971200	0448-03-07	March 7th, 0448	07 MAR 0448	Fifth	0448-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-067	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W10	0448-W-6	Weekend
4480407	4010101	4480101	4480101	4480101	4480401	4480401	4480406	0448-04-07	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-06	4480407	5	448	1	1	2	4	15	98	7	1	2	-48021292800	0448-04-07	April 7th, 0448	07 APR 0448	Fifth	0448-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-098	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W15	0448-W-2	Weekday
4480507	4010101	4480101	4480101	4480501	4480401	4480501	4480504	0448-05-07	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-04	4480507	5	448	1	2	2	5	19	128	7	1	4	-48018700800	0448-05-07	May 7th, 0448	07 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-128	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W19	0448-W-4	Weekday
4480607	4010101	4480101	4480101	4480501	4480401	4480601	4480601	0448-06-07	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-01	4480607	5	448	1	2	2	6	23	159	7	1	7	-48016022400	0448-06-07	June 7th, 0448	07 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-159	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W23	0448-W-7	Weekend
4480707	4010101	4480101	4480701	4480501	4480601	4480701	4480706	0448-07-07	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-06	4480707	5	448	2	2	3	7	28	189	7	1	2	-48013430400	0448-07-07	July 7th, 0448	07 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-189	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W28	0448-W-2	Weekday
4480807	4010101	4480101	4480701	4480501	4480601	4480801	4480803	0448-08-07	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-03	4480807	5	448	2	2	3	8	32	220	7	1	5	-48010752000	0448-08-07	August 7th, 0448	07 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-220	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W32	0448-W-5	Weekday
4480907	4010101	4480101	4480701	4480901	4480601	4480901	4480907	0448-09-07	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-07	4480907	5	448	2	3	3	9	37	251	7	1	1	-48008073600	0448-09-07	September 7th, 0448	07 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-251	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W37	0448-W-1	Weekday
4481007	4010101	4480101	4480701	4480901	4481001	4481001	4481005	0448-10-07	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-05	4481007	5	448	2	3	4	10	41	281	7	1	3	-48005481600	0448-10-07	October 7th, 0448	07 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-281	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W41	0448-W-3	Weekday
4481107	4010101	4480101	4480701	4480901	4481001	4481101	4481102	0448-11-07	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-02	4481107	5	448	2	3	4	11	45	312	7	1	6	-48002803200	0448-11-07	November 7th, 0448	07 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-312	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W45	0448-W-6	Weekend
4481207	4010101	4480101	4480701	4480901	4481001	4481201	4481207	0448-12-07	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-07	4481207	5	448	2	3	4	12	50	342	7	1	1	-48000211200	0448-12-07	December 7th, 0448	07 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-342	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W50	0448-W-1	Weekday
4481208	4010101	4480101	4480701	4480901	4481001	4481201	4481207	0448-12-08	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-07	4481208	5	448	2	3	4	12	50	343	8	2	2	-48000124800	0448-12-08	December 8th, 0448	08 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-343	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W50	0448-W-2	Weekday
4481108	4010101	4480101	4480701	4480901	4481001	4481101	4481102	0448-11-08	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-02	4481108	5	448	2	3	4	11	45	313	8	2	7	-48002716800	0448-11-08	November 8th, 0448	08 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-313	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W45	0448-W-7	Weekend
4481008	4010101	4480101	4480701	4480901	4481001	4481001	4481005	0448-10-08	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-05	4481008	5	448	2	3	4	10	41	282	8	2	4	-48005395200	0448-10-08	October 8th, 0448	08 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-282	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W41	0448-W-4	Weekday
4480908	4010101	4480101	4480701	4480901	4480601	4480901	4480907	0448-09-08	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-07	4480908	5	448	2	3	3	9	37	252	8	2	2	-48007987200	0448-09-08	September 8th, 0448	08 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-252	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W37	0448-W-2	Weekday
