DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4690504	4010101	4690101	4690101	4690501	4690401	4690501	4690429	0469-05-04	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-04-29	4690504	5	469	1	2	2	5	18	124	4	1	6	-47356272000	0469-05-04	May 4th, 0469	04 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-124	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W18	0469-W-6	Weekend
4690404	4010101	4690101	4690101	4690101	4690401	4690401	4690401	0469-04-04	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-01	4690404	5	469	1	1	2	4	14	94	4	1	4	-47358864000	0469-04-04	April 4th, 0469	04 APR 0469	Fifth	0469-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-094	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W14	0469-W-4	Weekday
4690304	4010101	4690101	4690101	4690101	4690101	4690301	4690304	0469-03-04	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-04	4690304	5	469	1	1	1	3	10	63	4	1	1	-47361542400	0469-03-04	March 4th, 0469	04 MAR 0469	Fifth	0469-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-063	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W10	0469-W-1	Weekday
4690204	4010101	4690101	4690101	4690101	4690101	4690201	4690204	0469-02-04	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-04	4690204	5	469	1	1	1	2	6	35	4	1	1	-47363961600	0469-02-04	February 4th, 0469	04 FEB 0469	Fifth	0469-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-035	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W06	0469-W-1	Weekday
4690104	4010101	4690101	4690101	4690101	4690101	4690101	4681231	0469-01-04	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0468-12-31	4690104	5	469	1	1	1	1	1	4	4	1	5	-47366640000	0469-01-04	January 4th, 0469	04 JAN 0469	Fifth	0469-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-004	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0468-W01	0468-W-5	Weekday
4690105	4010101	4690101	4690101	4690101	4690101	4690101	4681231	0469-01-05	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0468-12-31	4690105	5	469	1	1	1	1	1	5	5	1	6	-47366553600	0469-01-05	January 5th, 0469	05 JAN 0469	Fifth	0469-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-005	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0468-W01	0468-W-6	Weekend
4690205	4010101	4690101	4690101	4690101	4690101	4690201	4690204	0469-02-05	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-04	4690205	5	469	1	1	1	2	6	36	5	1	2	-47363875200	0469-02-05	February 5th, 0469	05 FEB 0469	Fifth	0469-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-036	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W06	0469-W-2	Weekday
4690305	4010101	4690101	4690101	4690101	4690101	4690301	4690304	0469-03-05	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-04	4690305	5	469	1	1	1	3	10	64	5	1	2	-47361456000	0469-03-05	March 5th, 0469	05 MAR 0469	Fifth	0469-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-064	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W10	0469-W-2	Weekday
4690405	4010101	4690101	4690101	4690101	4690401	4690401	4690401	0469-04-05	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-01	4690405	5	469	1	1	2	4	14	95	5	1	5	-47358777600	0469-04-05	April 5th, 0469	05 APR 0469	Fifth	0469-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-095	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W14	0469-W-5	Weekday
4690505	4010101	4690101	4690101	4690501	4690401	4690501	4690429	0469-05-05	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-04-29	4690505	5	469	1	2	2	5	18	125	5	1	7	-47356185600	0469-05-05	May 5th, 0469	05 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-125	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W18	0469-W-7	Weekend
4690605	4010101	4690101	4690101	4690501	4690401	4690601	4690603	0469-06-05	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-03	4690605	5	469	1	2	2	6	23	156	5	1	3	-47353507200	0469-06-05	June 5th, 0469	05 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-156	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W23	0469-W-3	Weekday
4690705	4010101	4690101	4690701	4690501	4690601	4690701	4690701	0469-07-05	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-01	4690705	5	469	2	2	3	7	27	186	5	1	5	-47350915200	0469-07-05	July 5th, 0469	05 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-186	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W27	0469-W-5	Weekday
4690805	4010101	4690101	4690701	4690501	4690601	4690801	4690805	0469-08-05	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-05	4690805	5	469	2	2	3	8	32	217	5	1	1	-47348236800	0469-08-05	August 5th, 0469	05 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-217	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W32	0469-W-1	Weekday
4690905	4010101	4690101	4690701	4690901	4690601	4690901	4690902	0469-09-05	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-02	4690905	5	469	2	3	3	9	36	248	5	1	4	-47345558400	0469-09-05	September 5th, 0469	05 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-248	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W36	0469-W-4	Weekday
4691005	4010101	4690101	4690701	4690901	4691001	4691001	4690930	0469-10-05	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-09-30	4691005	5	469	2	3	4	10	40	278	5	1	6	-47342966400	0469-10-05	October 5th, 0469	05 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-278	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W40	0469-W-6	Weekend
4691105	4010101	4690101	4690701	4690901	4691001	4691101	4691104	0469-11-05	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-04	4691105	5	469	2	3	4	11	45	309	5	1	2	-47340288000	0469-11-05	November 5th, 0469	05 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-309	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W45	0469-W-2	Weekday
4691205	4010101	4690101	4690701	4690901	4691001	4691201	4691202	0469-12-05	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-02	4691205	5	469	2	3	4	12	49	339	5	1	4	-47337696000	0469-12-05	December 5th, 0469	05 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-339	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W49	0469-W-4	Weekday
4691206	4010101	4690101	4690701	4690901	4691001	4691201	4691202	0469-12-06	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-02	4691206	5	469	2	3	4	12	49	340	6	1	5	-47337609600	0469-12-06	December 6th, 0469	06 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-340	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W49	0469-W-5	Weekday
4691106	4010101	4690101	4690701	4690901	4691001	4691101	4691104	0469-11-06	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-04	4691106	5	469	2	3	4	11	45	310	6	1	3	-47340201600	0469-11-06	November 6th, 0469	06 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-310	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W45	0469-W-3	Weekday
4691006	4010101	4690101	4690701	4690901	4691001	4691001	4690930	0469-10-06	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-09-30	4691006	5	469	2	3	4	10	40	279	6	1	7	-47342880000	0469-10-06	October 6th, 0469	06 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-279	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W40	0469-W-7	Weekend
4690906	4010101	4690101	4690701	4690901	4690601	4690901	4690902	0469-09-06	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-02	4690906	5	469	2	3	3	9	36	249	6	1	5	-47345472000	0469-09-06	September 6th, 0469	06 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-249	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W36	0469-W-5	Weekday
4690806	4010101	4690101	4690701	4690501	4690601	4690801	4690805	0469-08-06	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-05	4690806	5	469	2	2	3	8	32	218	6	1	2	-47348150400	0469-08-06	August 6th, 0469	06 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-218	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W32	0469-W-2	Weekday
4690706	4010101	4690101	4690701	4690501	4690601	4690701	4690701	0469-07-06	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-01	4690706	5	469	2	2	3	7	27	187	6	1	6	-47350828800	0469-07-06	July 6th, 0469	06 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-187	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W27	0469-W-6	Weekend
4690606	4010101	4690101	4690101	4690501	4690401	4690601	4690603	0469-06-06	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-03	4690606	5	469	1	2	2	6	23	157	6	1	4	-47353420800	0469-06-06	June 6th, 0469	06 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-157	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W23	0469-W-4	Weekday
4690506	4010101	4690101	4690101	4690501	4690401	4690501	4690506	0469-05-06	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-06	4690506	5	469	1	2	2	5	19	126	6	1	1	-47356099200	0469-05-06	May 6th, 0469	06 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-126	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W19	0469-W-1	Weekday
4690406	4010101	4690101	4690101	4690101	4690401	4690401	4690401	0469-04-06	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-01	4690406	5	469	1	1	2	4	14	96	6	1	6	-47358691200	0469-04-06	April 6th, 0469	06 APR 0469	Fifth	0469-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-096	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W14	0469-W-6	Weekend
4690306	4010101	4690101	4690101	4690101	4690101	4690301	4690304	0469-03-06	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-04	4690306	5	469	1	1	1	3	10	65	6	1	3	-47361369600	0469-03-06	March 6th, 0469	06 MAR 0469	Fifth	0469-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-065	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W10	0469-W-3	Weekday
4690206	4010101	4690101	4690101	4690101	4690101	4690201	4690204	0469-02-06	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-04	4690206	5	469	1	1	1	2	6	37	6	1	3	-47363788800	0469-02-06	February 6th, 0469	06 FEB 0469	Fifth	0469-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-037	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W06	0469-W-3	Weekday
4690106	4010101	4690101	4690101	4690101	4690101	4690101	4681231	0469-01-06	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0468-12-31	4690106	5	469	1	1	1	1	1	6	6	1	7	-47366467200	0469-01-06	January 6th, 0469	06 JAN 0469	Fifth	0469-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-006	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0468-W01	0468-W-7	Weekend
4690107	4010101	4690101	4690101	4690101	4690101	4690101	4690107	0469-01-07	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-07	4690107	5	469	1	1	1	1	2	7	7	1	1	-47366380800	0469-01-07	January 7th, 0469	07 JAN 0469	Fifth	0469-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-007	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W02	0469-W-1	Weekday
4690207	4010101	4690101	4690101	4690101	4690101	4690201	4690204	0469-02-07	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-04	4690207	5	469	1	1	1	2	6	38	7	1	4	-47363702400	0469-02-07	February 7th, 0469	07 FEB 0469	Fifth	0469-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-038	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W06	0469-W-4	Weekday
4690307	4010101	4690101	4690101	4690101	4690101	4690301	4690304	0469-03-07	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-04	4690307	5	469	1	1	1	3	10	66	7	1	4	-47361283200	0469-03-07	March 7th, 0469	07 MAR 0469	Fifth	0469-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-066	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W10	0469-W-4	Weekday
4690407	4010101	4690101	4690101	4690101	4690401	4690401	4690401	0469-04-07	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-01	4690407	5	469	1	1	2	4	14	97	7	1	7	-47358604800	0469-04-07	April 7th, 0469	07 APR 0469	Fifth	0469-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-097	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W14	0469-W-7	Weekend
4690507	4010101	4690101	4690101	4690501	4690401	4690501	4690506	0469-05-07	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-06	4690507	5	469	1	2	2	5	19	127	7	1	2	-47356012800	0469-05-07	May 7th, 0469	07 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-127	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W19	0469-W-2	Weekday
4690607	4010101	4690101	4690101	4690501	4690401	4690601	4690603	0469-06-07	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-03	4690607	5	469	1	2	2	6	23	158	7	1	5	-47353334400	0469-06-07	June 7th, 0469	07 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-158	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W23	0469-W-5	Weekday
4690707	4010101	4690101	4690701	4690501	4690601	4690701	4690701	0469-07-07	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-01	4690707	5	469	2	2	3	7	27	188	7	1	7	-47350742400	0469-07-07	July 7th, 0469	07 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-188	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W27	0469-W-7	Weekend
4690807	4010101	4690101	4690701	4690501	4690601	4690801	4690805	0469-08-07	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-05	4690807	5	469	2	2	3	8	32	219	7	1	3	-47348064000	0469-08-07	August 7th, 0469	07 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-219	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W32	0469-W-3	Weekday
4690907	4010101	4690101	4690701	4690901	4690601	4690901	4690902	0469-09-07	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-02	4690907	5	469	2	3	3	9	36	250	7	1	6	-47345385600	0469-09-07	September 7th, 0469	07 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-250	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W36	0469-W-6	Weekend
4691007	4010101	4690101	4690701	4690901	4691001	4691001	4691007	0469-10-07	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-07	4691007	5	469	2	3	4	10	41	280	7	1	1	-47342793600	0469-10-07	October 7th, 0469	07 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-280	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W41	0469-W-1	Weekday
4691107	4010101	4690101	4690701	4690901	4691001	4691101	4691104	0469-11-07	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-04	4691107	5	469	2	3	4	11	45	311	7	1	4	-47340115200	0469-11-07	November 7th, 0469	07 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-311	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W45	0469-W-4	Weekday
4691207	4010101	4690101	4690701	4690901	4691001	4691201	4691202	0469-12-07	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-02	4691207	5	469	2	3	4	12	49	341	7	1	6	-47337523200	0469-12-07	December 7th, 0469	07 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-341	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W49	0469-W-6	Weekend
4691208	4010101	4690101	4690701	4690901	4691001	4691201	4691202	0469-12-08	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-02	4691208	5	469	2	3	4	12	49	342	8	2	7	-47337436800	0469-12-08	December 8th, 0469	08 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-342	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W49	0469-W-7	Weekend
4691108	4010101	4690101	4690701	4690901	4691001	4691101	4691104	0469-11-08	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-04	4691108	5	469	2	3	4	11	45	312	8	2	5	-47340028800	0469-11-08	November 8th, 0469	08 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-312	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W45	0469-W-5	Weekday
4691008	4010101	4690101	4690701	4690901	4691001	4691001	4691007	0469-10-08	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-07	4691008	5	469	2	3	4	10	41	281	8	2	2	-47342707200	0469-10-08	October 8th, 0469	08 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-281	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W41	0469-W-2	Weekday
4690908	4010101	4690101	4690701	4690901	4690601	4690901	4690902	0469-09-08	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-02	4690908	5	469	2	3	3	9	36	251	8	2	7	-47345299200	0469-09-08	September 8th, 0469	08 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-251	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W36	0469-W-7	Weekend
