DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4711123	4010101	4710101	4710701	4710901	4711001	4711101	4711123	0471-11-23	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-11-01	0471-11-23	4711123	5	471	2	3	4	11	48	327	23	4	1	-47275660800	0471-11-23	November 23rd, 0471	23 NOV 0471	Fifth	0471-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0471-S2	0471-T2	0471-Q4	0471-11 (Nov)	0471-327	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-11 (November)	0471-W48	0471-W-1	Weekday
4711223	4010101	4710101	4710701	4710901	4711001	4711201	4711221	0471-12-23	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-12-01	0471-12-21	4711223	5	471	2	3	4	12	52	357	23	4	3	-47273068800	0471-12-23	December 23rd, 0471	23 DEC 0471	Fifth	0471-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0471-S2	0471-T2	0471-Q4	0471-12 (Dec)	0471-357	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-12 (December)	0471-W52	0471-W-3	Weekday
4711224	4010101	4710101	4710701	4710901	4711001	4711201	4711221	0471-12-24	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-12-01	0471-12-21	4711224	5	471	2	3	4	12	52	358	24	4	4	-47272982400	0471-12-24	December 24th, 0471	24 DEC 0471	Fifth	0471-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0471-S2	0471-T2	0471-Q4	0471-12 (Dec)	0471-358	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-12 (December)	0471-W52	0471-W-4	Weekday
4711124	4010101	4710101	4710701	4710901	4711001	4711101	4711123	0471-11-24	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-11-01	0471-11-23	4711124	5	471	2	3	4	11	48	328	24	4	2	-47275574400	0471-11-24	November 24th, 0471	24 NOV 0471	Fifth	0471-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0471-S2	0471-T2	0471-Q4	0471-11 (Nov)	0471-328	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-11 (November)	0471-W48	0471-W-2	Weekday
4711024	4010101	4710101	4710701	4710901	4711001	4711001	4711019	0471-10-24	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-10-01	0471-10-19	4711024	5	471	2	3	4	10	43	297	24	4	6	-47278252800	0471-10-24	October 24th, 0471	24 OCT 0471	Fifth	0471-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0471-S2	0471-T2	0471-Q4	0471-10 (Oct)	0471-297	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-10 (October)	0471-W43	0471-W-6	Weekend
4710924	4010101	4710101	4710701	4710901	4710601	4710901	4710921	0471-09-24	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-06-01	0471-09-01	0471-09-21	4710924	5	471	2	3	3	9	39	267	24	4	4	-47280844800	0471-09-24	September 24th, 0471	24 SEP 0471	Fifth	0471-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0471-S2	0471-T2	0471-Q3	0471-09 (Sep)	0471-267	0471-Second Semester	0471-Third Trimester	0471-Third Quarter	0471-09 (September)	0471-W39	0471-W-4	Weekday
4710824	4010101	4710101	4710701	4710501	4710601	4710801	4710824	0471-08-24	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-08-01	0471-08-24	4710824	5	471	2	2	3	8	35	236	24	4	1	-47283523200	0471-08-24	August 24th, 0471	24 AUG 0471	Fifth	0471-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0471-S2	0471-T2	0471-Q3	0471-08 (Aug)	0471-236	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-08 (August)	0471-W35	0471-W-1	Weekday
4710724	4010101	4710101	4710701	4710501	4710601	4710701	4710720	0471-07-24	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-07-01	0471-07-20	4710724	5	471	2	2	3	7	30	205	24	4	5	-47286201600	0471-07-24	July 24th, 0471	24 JUL 0471	Fifth	0471-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0471-S2	0471-T2	0471-Q3	0471-07 (Jul)	0471-205	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-07 (July)	0471-W30	0471-W-5	Weekday
4710624	4010101	4710101	4710101	4710501	4710401	4710601	4710622	0471-06-24	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-06-01	0471-06-22	4710624	5	471	1	2	2	6	26	175	24	4	3	-47288793600	0471-06-24	June 24th, 0471	24 JUN 0471	Fifth	0471-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0471-S1	0471-T1	0471-Q2	0471-06 (Jun)	0471-175	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-06 (June)	0471-W26	0471-W-3	Weekday
4710524	4010101	4710101	4710101	4710501	4710401	4710501	4710518	0471-05-24	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-05-01	0471-05-18	4710524	5	471	1	2	2	5	21	144	24	4	7	-47291472000	0471-05-24	May 24th, 0471	24 MAY 0471	Fifth	0471-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0471-S1	0471-T1	0471-Q2	0471-05 (May)	0471-144	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-05 (May)	0471-W21	0471-W-7	Weekend
4710424	4010101	4710101	4710101	4710101	4710401	4710401	4710420	0471-04-24	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-04-01	0471-04-01	0471-04-20	4710424	5	471	1	1	2	4	17	114	24	4	5	-47294064000	0471-04-24	April 24th, 0471	24 APR 0471	Fifth	0471-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0471-S1	0471-T1	0471-Q2	0471-04 (Apr)	0471-114	0471-First Semester	0471-First Trimester	0471-Second Quarter	0471-04 (April)	0471-W17	0471-W-5	Weekday
4710324	4010101	4710101	4710101	4710101	4710101	4710301	4710323	0471-03-24	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-03-01	0471-03-23	4710324	5	471	1	1	1	3	13	83	24	4	2	-47296742400	0471-03-24	March 24th, 0471	24 MAR 0471	Fifth	0471-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0471-S1	0471-T1	0471-Q1	0471-03 (Mar)	0471-083	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-03 (March)	0471-W13	0471-W-2	Weekday
4710224	4010101	4710101	4710101	4710101	4710101	4710201	4710223	0471-02-24	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-02-01	0471-02-23	4710224	5	471	1	1	1	2	9	55	24	4	2	-47299161600	0471-02-24	February 24th, 0471	24 FEB 0471	Fifth	0471-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0471-S1	0471-T1	0471-Q1	0471-02 (Feb)	0471-055	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-02 (February)	0471-W09	0471-W-2	Weekday
4710124	4010101	4710101	4710101	4710101	4710101	4710101	4710119	0471-01-24	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-19	4710124	5	471	1	1	1	1	4	24	24	4	6	-47301840000	0471-01-24	January 24th, 0471	24 JAN 0471	Fifth	0471-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0471-S1	0471-T1	0471-Q1	0471-01 (Jan)	0471-024	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-01 (January)	0471-W04	0471-W-6	Weekend
4710125	4010101	4710101	4710101	4710101	4710101	4710101	4710119	0471-01-25	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-19	4710125	5	471	1	1	1	1	4	25	25	4	7	-47301753600	0471-01-25	January 25th, 0471	25 JAN 0471	Fifth	0471-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0471-S1	0471-T1	0471-Q1	0471-01 (Jan)	0471-025	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-01 (January)	0471-W04	0471-W-7	Weekend
4710225	4010101	4710101	4710101	4710101	4710101	4710201	4710223	0471-02-25	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-02-01	0471-02-23	4710225	5	471	1	1	1	2	9	56	25	4	3	-47299075200	0471-02-25	February 25th, 0471	25 FEB 0471	Fifth	0471-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0471-S1	0471-T1	0471-Q1	0471-02 (Feb)	0471-056	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-02 (February)	0471-W09	0471-W-3	Weekday
4710325	4010101	4710101	4710101	4710101	4710101	4710301	4710323	0471-03-25	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-03-01	0471-03-23	4710325	5	471	1	1	1	3	13	84	25	4	3	-47296656000	0471-03-25	March 25th, 0471	25 MAR 0471	Fifth	0471-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0471-S1	0471-T1	0471-Q1	0471-03 (Mar)	0471-084	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-03 (March)	0471-W13	0471-W-3	Weekday
4710425	4010101	4710101	4710101	4710101	4710401	4710401	4710420	0471-04-25	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-04-01	0471-04-01	0471-04-20	4710425	5	471	1	1	2	4	17	115	25	4	6	-47293977600	0471-04-25	April 25th, 0471	25 APR 0471	Fifth	0471-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0471-S1	0471-T1	0471-Q2	0471-04 (Apr)	0471-115	0471-First Semester	0471-First Trimester	0471-Second Quarter	0471-04 (April)	0471-W17	0471-W-6	Weekend
4710525	4010101	4710101	4710101	4710501	4710401	4710501	4710525	0471-05-25	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-05-01	0471-05-25	4710525	5	471	1	2	2	5	22	145	25	4	1	-47291385600	0471-05-25	May 25th, 0471	25 MAY 0471	Fifth	0471-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0471-S1	0471-T1	0471-Q2	0471-05 (May)	0471-145	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-05 (May)	0471-W22	0471-W-1	Weekday
4710625	4010101	4710101	4710101	4710501	4710401	4710601	4710622	0471-06-25	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-06-01	0471-06-22	4710625	5	471	1	2	2	6	26	176	25	4	4	-47288707200	0471-06-25	June 25th, 0471	25 JUN 0471	Fifth	0471-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0471-S1	0471-T1	0471-Q2	0471-06 (Jun)	0471-176	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-06 (June)	0471-W26	0471-W-4	Weekday
4710725	4010101	4710101	4710701	4710501	4710601	4710701	4710720	0471-07-25	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-07-01	0471-07-20	4710725	5	471	2	2	3	7	30	206	25	4	6	-47286115200	0471-07-25	July 25th, 0471	25 JUL 0471	Fifth	0471-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0471-S2	0471-T2	0471-Q3	0471-07 (Jul)	0471-206	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-07 (July)	0471-W30	0471-W-6	Weekend
4710825	4010101	4710101	4710701	4710501	4710601	4710801	4710824	0471-08-25	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-08-01	0471-08-24	4710825	5	471	2	2	3	8	35	237	25	4	2	-47283436800	0471-08-25	August 25th, 0471	25 AUG 0471	Fifth	0471-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0471-S2	0471-T2	0471-Q3	0471-08 (Aug)	0471-237	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-08 (August)	0471-W35	0471-W-2	Weekday
4710925	4010101	4710101	4710701	4710901	4710601	4710901	4710921	0471-09-25	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-06-01	0471-09-01	0471-09-21	4710925	5	471	2	3	3	9	39	268	25	4	5	-47280758400	0471-09-25	September 25th, 0471	25 SEP 0471	Fifth	0471-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0471-S2	0471-T2	0471-Q3	0471-09 (Sep)	0471-268	0471-Second Semester	0471-Third Trimester	0471-Third Quarter	0471-09 (September)	0471-W39	0471-W-5	Weekday
4711025	4010101	4710101	4710701	4710901	4711001	4711001	4711019	0471-10-25	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-10-01	0471-10-19	4711025	5	471	2	3	4	10	43	298	25	4	7	-47278166400	0471-10-25	October 25th, 0471	25 OCT 0471	Fifth	0471-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0471-S2	0471-T2	0471-Q4	0471-10 (Oct)	0471-298	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-10 (October)	0471-W43	0471-W-7	Weekend
4711125	4010101	4710101	4710701	4710901	4711001	4711101	4711123	0471-11-25	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-11-01	0471-11-23	4711125	5	471	2	3	4	11	48	329	25	4	3	-47275488000	0471-11-25	November 25th, 0471	25 NOV 0471	Fifth	0471-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0471-S2	0471-T2	0471-Q4	0471-11 (Nov)	0471-329	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-11 (November)	0471-W48	0471-W-3	Weekday
4711225	4010101	4710101	4710701	4710901	4711001	4711201	4711221	0471-12-25	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-12-01	0471-12-21	4711225	5	471	2	3	4	12	52	359	25	4	5	-47272896000	0471-12-25	December 25th, 0471	25 DEC 0471	Fifth	0471-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0471-S2	0471-T2	0471-Q4	0471-12 (Dec)	0471-359	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-12 (December)	0471-W52	0471-W-5	Weekday
4711226	4010101	4710101	4710701	4710901	4711001	4711201	4711221	0471-12-26	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-12-01	0471-12-21	4711226	5	471	2	3	4	12	52	360	26	4	6	-47272809600	0471-12-26	December 26th, 0471	26 DEC 0471	Fifth	0471-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0471-S2	0471-T2	0471-Q4	0471-12 (Dec)	0471-360	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-12 (December)	0471-W52	0471-W-6	Weekend
4711126	4010101	4710101	4710701	4710901	4711001	4711101	4711123	0471-11-26	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-11-01	0471-11-23	4711126	5	471	2	3	4	11	48	330	26	4	4	-47275401600	0471-11-26	November 26th, 0471	26 NOV 0471	Fifth	0471-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0471-S2	0471-T2	0471-Q4	0471-11 (Nov)	0471-330	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-11 (November)	0471-W48	0471-W-4	Weekday
4711026	4010101	4710101	4710701	4710901	4711001	4711001	4711026	0471-10-26	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-10-01	0471-10-01	0471-10-26	4711026	5	471	2	3	4	10	44	299	26	4	1	-47278080000	0471-10-26	October 26th, 0471	26 OCT 0471	Fifth	0471-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0471-S2	0471-T2	0471-Q4	0471-10 (Oct)	0471-299	0471-Second Semester	0471-Third Trimester	0471-Forth Quarter	0471-10 (October)	0471-W44	0471-W-1	Weekday
4710926	4010101	4710101	4710701	4710901	4710601	4710901	4710921	0471-09-26	0401-01-01	0471-01-01	0471-07-01	0471-09-01	0471-06-01	0471-09-01	0471-09-21	4710926	5	471	2	3	3	9	39	269	26	4	6	-47280672000	0471-09-26	September 26th, 0471	26 SEP 0471	Fifth	0471-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0471-S2	0471-T2	0471-Q3	0471-09 (Sep)	0471-269	0471-Second Semester	0471-Third Trimester	0471-Third Quarter	0471-09 (September)	0471-W39	0471-W-6	Weekend
4710826	4010101	4710101	4710701	4710501	4710601	4710801	4710824	0471-08-26	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-08-01	0471-08-24	4710826	5	471	2	2	3	8	35	238	26	4	3	-47283350400	0471-08-26	August 26th, 0471	26 AUG 0471	Fifth	0471-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0471-S2	0471-T2	0471-Q3	0471-08 (Aug)	0471-238	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-08 (August)	0471-W35	0471-W-3	Weekday
4710726	4010101	4710101	4710701	4710501	4710601	4710701	4710720	0471-07-26	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-07-01	0471-07-20	4710726	5	471	2	2	3	7	30	207	26	4	7	-47286028800	0471-07-26	July 26th, 0471	26 JUL 0471	Fifth	0471-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0471-S2	0471-T2	0471-Q3	0471-07 (Jul)	0471-207	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-07 (July)	0471-W30	0471-W-7	Weekend
4710626	4010101	4710101	4710101	4710501	4710401	4710601	4710622	0471-06-26	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-06-01	0471-06-22	4710626	5	471	1	2	2	6	26	177	26	4	5	-47288620800	0471-06-26	June 26th, 0471	26 JUN 0471	Fifth	0471-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0471-S1	0471-T1	0471-Q2	0471-06 (Jun)	0471-177	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-06 (June)	0471-W26	0471-W-5	Weekday
4710526	4010101	4710101	4710101	4710501	4710401	4710501	4710525	0471-05-26	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-05-01	0471-05-25	4710526	5	471	1	2	2	5	22	146	26	4	2	-47291299200	0471-05-26	May 26th, 0471	26 MAY 0471	Fifth	0471-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0471-S1	0471-T1	0471-Q2	0471-05 (May)	0471-146	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-05 (May)	0471-W22	0471-W-2	Weekday
4710426	4010101	4710101	4710101	4710101	4710401	4710401	4710420	0471-04-26	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-04-01	0471-04-01	0471-04-20	4710426	5	471	1	1	2	4	17	116	26	4	7	-47293891200	0471-04-26	April 26th, 0471	26 APR 0471	Fifth	0471-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0471-S1	0471-T1	0471-Q2	0471-04 (Apr)	0471-116	0471-First Semester	0471-First Trimester	0471-Second Quarter	0471-04 (April)	0471-W17	0471-W-7	Weekend
4710326	4010101	4710101	4710101	4710101	4710101	4710301	4710323	0471-03-26	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-03-01	0471-03-23	4710326	5	471	1	1	1	3	13	85	26	4	4	-47296569600	0471-03-26	March 26th, 0471	26 MAR 0471	Fifth	0471-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0471-S1	0471-T1	0471-Q1	0471-03 (Mar)	0471-085	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-03 (March)	0471-W13	0471-W-4	Weekday
4710226	4010101	4710101	4710101	4710101	4710101	4710201	4710223	0471-02-26	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-02-01	0471-02-23	4710226	5	471	1	1	1	2	9	57	26	4	4	-47298988800	0471-02-26	February 26th, 0471	26 FEB 0471	Fifth	0471-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0471-S1	0471-T1	0471-Q1	0471-02 (Feb)	0471-057	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-02 (February)	0471-W09	0471-W-4	Weekday
4710126	4010101	4710101	4710101	4710101	4710101	4710101	4710126	0471-01-26	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-26	4710126	5	471	1	1	1	1	5	26	26	4	1	-47301667200	0471-01-26	January 26th, 0471	26 JAN 0471	Fifth	0471-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0471-S1	0471-T1	0471-Q1	0471-01 (Jan)	0471-026	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-01 (January)	0471-W05	0471-W-1	Weekday
4710127	4010101	4710101	4710101	4710101	4710101	4710101	4710126	0471-01-27	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-26	4710127	5	471	1	1	1	1	5	27	27	4	2	-47301580800	0471-01-27	January 27th, 0471	27 JAN 0471	Fifth	0471-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0471-S1	0471-T1	0471-Q1	0471-01 (Jan)	0471-027	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-01 (January)	0471-W05	0471-W-2	Weekday
4710227	4010101	4710101	4710101	4710101	4710101	4710201	4710223	0471-02-27	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-02-01	0471-02-23	4710227	5	471	1	1	1	2	9	58	27	4	5	-47298902400	0471-02-27	February 27th, 0471	27 FEB 0471	Fifth	0471-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0471-S1	0471-T1	0471-Q1	0471-02 (Feb)	0471-058	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-02 (February)	0471-W09	0471-W-5	Weekday
4710327	4010101	4710101	4710101	4710101	4710101	4710301	4710323	0471-03-27	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-01-01	0471-03-01	0471-03-23	4710327	5	471	1	1	1	3	13	86	27	4	5	-47296483200	0471-03-27	March 27th, 0471	27 MAR 0471	Fifth	0471-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0471-S1	0471-T1	0471-Q1	0471-03 (Mar)	0471-086	0471-First Semester	0471-First Trimester	0471-First Quarter	0471-03 (March)	0471-W13	0471-W-5	Weekday
4710427	4010101	4710101	4710101	4710101	4710401	4710401	4710427	0471-04-27	0401-01-01	0471-01-01	0471-01-01	0471-01-01	0471-04-01	0471-04-01	0471-04-27	4710427	5	471	1	1	2	4	18	117	27	4	1	-47293804800	0471-04-27	April 27th, 0471	27 APR 0471	Fifth	0471-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0471-S1	0471-T1	0471-Q2	0471-04 (Apr)	0471-117	0471-First Semester	0471-First Trimester	0471-Second Quarter	0471-04 (April)	0471-W18	0471-W-1	Weekday
4710527	4010101	4710101	4710101	4710501	4710401	4710501	4710525	0471-05-27	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-05-01	0471-05-25	4710527	5	471	1	2	2	5	22	147	27	4	3	-47291212800	0471-05-27	May 27th, 0471	27 MAY 0471	Fifth	0471-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0471-S1	0471-T1	0471-Q2	0471-05 (May)	0471-147	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-05 (May)	0471-W22	0471-W-3	Weekday
4710627	4010101	4710101	4710101	4710501	4710401	4710601	4710622	0471-06-27	0401-01-01	0471-01-01	0471-01-01	0471-05-01	0471-04-01	0471-06-01	0471-06-22	4710627	5	471	1	2	2	6	26	178	27	4	6	-47288534400	0471-06-27	June 27th, 0471	27 JUN 0471	Fifth	0471-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0471-S1	0471-T1	0471-Q2	0471-06 (Jun)	0471-178	0471-First Semester	0471-Second Trimester	0471-Second Quarter	0471-06 (June)	0471-W26	0471-W-6	Weekend
4710727	4010101	4710101	4710701	4710501	4710601	4710701	4710727	0471-07-27	0401-01-01	0471-01-01	0471-07-01	0471-05-01	0471-06-01	0471-07-01	0471-07-27	4710727	5	471	2	2	3	7	31	208	27	4	1	-47285942400	0471-07-27	July 27th, 0471	27 JUL 0471	Fifth	0471-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0471-S2	0471-T2	0471-Q3	0471-07 (Jul)	0471-208	0471-Second Semester	0471-Second Trimester	0471-Third Quarter	0471-07 (July)	0471-W31	0471-W-1	Weekday
