DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4760712	4010101	4760101	4760701	4760501	4760601	4760701	4760706	0476-07-12	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-06	4760712	5	476	2	2	3	7	28	194	12	2	7	-47129385600	0476-07-12	July 12th, 0476	12 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-194	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W28	0476-W-7	Weekend
4760612	4010101	4760101	4760101	4760501	4760401	4760601	4760608	0476-06-12	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-08	4760612	5	476	1	2	2	6	24	164	12	2	5	-47131977600	0476-06-12	June 12th, 0476	12 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-164	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W24	0476-W-5	Weekday
4760512	4010101	4760101	4760101	4760501	4760401	4760501	4760511	0476-05-12	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-11	4760512	5	476	1	2	2	5	20	133	12	2	2	-47134656000	0476-05-12	May 12th, 0476	12 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-133	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W20	0476-W-2	Weekday
4760412	4010101	4760101	4760101	4760101	4760401	4760401	4760406	0476-04-12	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-06	4760412	5	476	1	1	2	4	15	103	12	2	7	-47137248000	0476-04-12	April 12th, 0476	12 APR 0476	Fifth	0476-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-103	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W15	0476-W-7	Weekend
4760312	4010101	4760101	4760101	4760101	4760101	4760301	4760309	0476-03-12	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-09	4760312	5	476	1	1	1	3	11	72	12	2	4	-47139926400	0476-03-12	March 12th, 0476	12 MAR 0476	Fifth	0476-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-072	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W11	0476-W-4	Weekday
4760212	4010101	4760101	4760101	4760101	4760101	4760201	4760210	0476-02-12	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-10	4760212	5	476	1	1	1	2	7	43	12	2	3	-47142432000	0476-02-12	February 12th, 0476	12 FEB 0476	Fifth	0476-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-043	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W07	0476-W-3	Weekday
4760112	4010101	4760101	4760101	4760101	4760101	4760101	4760106	0476-01-12	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-06	4760112	5	476	1	1	1	1	2	12	12	2	7	-47145110400	0476-01-12	January 12th, 0476	12 JAN 0476	Fifth	0476-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-012	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W02	0476-W-7	Weekend
4760113	4010101	4760101	4760101	4760101	4760101	4760101	4760113	0476-01-13	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-13	4760113	5	476	1	1	1	1	3	13	13	2	1	-47145024000	0476-01-13	January 13th, 0476	13 JAN 0476	Fifth	0476-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-013	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W03	0476-W-1	Weekday
4760213	4010101	4760101	4760101	4760101	4760101	4760201	4760210	0476-02-13	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-10	4760213	5	476	1	1	1	2	7	44	13	2	4	-47142345600	0476-02-13	February 13th, 0476	13 FEB 0476	Fifth	0476-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-044	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W07	0476-W-4	Weekday
4760313	4010101	4760101	4760101	4760101	4760101	4760301	4760309	0476-03-13	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-09	4760313	5	476	1	1	1	3	11	73	13	2	5	-47139840000	0476-03-13	March 13th, 0476	13 MAR 0476	Fifth	0476-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-073	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W11	0476-W-5	Weekday
4760413	4010101	4760101	4760101	4760101	4760401	4760401	4760413	0476-04-13	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-13	4760413	5	476	1	1	2	4	16	104	13	2	1	-47137161600	0476-04-13	April 13th, 0476	13 APR 0476	Fifth	0476-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-104	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W16	0476-W-1	Weekday
4760513	4010101	4760101	4760101	4760501	4760401	4760501	4760511	0476-05-13	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-11	4760513	5	476	1	2	2	5	20	134	13	2	3	-47134569600	0476-05-13	May 13th, 0476	13 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-134	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W20	0476-W-3	Weekday
4760613	4010101	4760101	4760101	4760501	4760401	4760601	4760608	0476-06-13	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-08	4760613	5	476	1	2	2	6	24	165	13	2	6	-47131891200	0476-06-13	June 13th, 0476	13 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-165	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W24	0476-W-6	Weekend
4760713	4010101	4760101	4760701	4760501	4760601	4760701	4760713	0476-07-13	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-13	4760713	5	476	2	2	3	7	29	195	13	2	1	-47129299200	0476-07-13	July 13th, 0476	13 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-195	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W29	0476-W-1	Weekday
4760813	4010101	4760101	4760701	4760501	4760601	4760801	4760810	0476-08-13	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-10	4760813	5	476	2	2	3	8	33	226	13	2	4	-47126620800	0476-08-13	August 13th, 0476	13 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-226	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W33	0476-W-4	Weekday
4760913	4010101	4760101	4760701	4760901	4760601	4760901	4760907	0476-09-13	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-07	4760913	5	476	2	3	3	9	37	257	13	2	7	-47123942400	0476-09-13	September 13th, 0476	13 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-257	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W37	0476-W-7	Weekend
4761013	4010101	4760101	4760701	4760901	4761001	4761001	4761012	0476-10-13	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-12	4761013	5	476	2	3	4	10	42	287	13	2	2	-47121350400	0476-10-13	October 13th, 0476	13 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-287	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W42	0476-W-2	Weekday
4761113	4010101	4760101	4760701	4760901	4761001	4761101	4761109	0476-11-13	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-09	4761113	5	476	2	3	4	11	46	318	13	2	5	-47118672000	0476-11-13	November 13th, 0476	13 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-318	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W46	0476-W-5	Weekday
4761213	4010101	4760101	4760701	4760901	4761001	4761201	4761207	0476-12-13	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-07	4761213	5	476	2	3	4	12	50	348	13	2	7	-47116080000	0476-12-13	December 13th, 0476	13 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-348	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W50	0476-W-7	Weekend
4761214	4010101	4760101	4760701	4760901	4761001	4761201	4761214	0476-12-14	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-14	4761214	5	476	2	3	4	12	51	349	14	2	1	-47115993600	0476-12-14	December 14th, 0476	14 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-349	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W51	0476-W-1	Weekday
4761114	4010101	4760101	4760701	4760901	4761001	4761101	4761109	0476-11-14	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-09	4761114	5	476	2	3	4	11	46	319	14	2	6	-47118585600	0476-11-14	November 14th, 0476	14 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-319	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W46	0476-W-6	Weekend
4761014	4010101	4760101	4760701	4760901	4761001	4761001	4761012	0476-10-14	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-12	4761014	5	476	2	3	4	10	42	288	14	2	3	-47121264000	0476-10-14	October 14th, 0476	14 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-288	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W42	0476-W-3	Weekday
4760914	4010101	4760101	4760701	4760901	4760601	4760901	4760914	0476-09-14	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-14	4760914	5	476	2	3	3	9	38	258	14	2	1	-47123856000	0476-09-14	September 14th, 0476	14 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-258	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W38	0476-W-1	Weekday
4760814	4010101	4760101	4760701	4760501	4760601	4760801	4760810	0476-08-14	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-10	4760814	5	476	2	2	3	8	33	227	14	2	5	-47126534400	0476-08-14	August 14th, 0476	14 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-227	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W33	0476-W-5	Weekday
4760714	4010101	4760101	4760701	4760501	4760601	4760701	4760713	0476-07-14	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-13	4760714	5	476	2	2	3	7	29	196	14	2	2	-47129212800	0476-07-14	July 14th, 0476	14 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-196	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W29	0476-W-2	Weekday
4760614	4010101	4760101	4760101	4760501	4760401	4760601	4760608	0476-06-14	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-08	4760614	5	476	1	2	2	6	24	166	14	2	7	-47131804800	0476-06-14	June 14th, 0476	14 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-166	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W24	0476-W-7	Weekend
4760514	4010101	4760101	4760101	4760501	4760401	4760501	4760511	0476-05-14	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-11	4760514	5	476	1	2	2	5	20	135	14	2	4	-47134483200	0476-05-14	May 14th, 0476	14 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-135	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W20	0476-W-4	Weekday
4760414	4010101	4760101	4760101	4760101	4760401	4760401	4760413	0476-04-14	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-13	4760414	5	476	1	1	2	4	16	105	14	2	2	-47137075200	0476-04-14	April 14th, 0476	14 APR 0476	Fifth	0476-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-105	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W16	0476-W-2	Weekday
4760314	4010101	4760101	4760101	4760101	4760101	4760301	4760309	0476-03-14	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-09	4760314	5	476	1	1	1	3	11	74	14	2	6	-47139753600	0476-03-14	March 14th, 0476	14 MAR 0476	Fifth	0476-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-074	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W11	0476-W-6	Weekend
4760214	4010101	4760101	4760101	4760101	4760101	4760201	4760210	0476-02-14	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-10	4760214	5	476	1	1	1	2	7	45	14	2	5	-47142259200	0476-02-14	February 14th, 0476	14 FEB 0476	Fifth	0476-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-045	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W07	0476-W-5	Weekday
4760114	4010101	4760101	4760101	4760101	4760101	4760101	4760113	0476-01-14	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-13	4760114	5	476	1	1	1	1	3	14	14	2	2	-47144937600	0476-01-14	January 14th, 0476	14 JAN 0476	Fifth	0476-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-014	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W03	0476-W-2	Weekday
4760115	4010101	4760101	4760101	4760101	4760101	4760101	4760113	0476-01-15	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-13	4760115	5	476	1	1	1	1	3	15	15	3	3	-47144851200	0476-01-15	January 15th, 0476	15 JAN 0476	Fifth	0476-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-015	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W03	0476-W-3	Weekday
4760215	4010101	4760101	4760101	4760101	4760101	4760201	4760210	0476-02-15	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-10	4760215	5	476	1	1	1	2	7	46	15	3	6	-47142172800	0476-02-15	February 15th, 0476	15 FEB 0476	Fifth	0476-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-046	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W07	0476-W-6	Weekend
4760315	4010101	4760101	4760101	4760101	4760101	4760301	4760309	0476-03-15	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-09	4760315	5	476	1	1	1	3	11	75	15	3	7	-47139667200	0476-03-15	March 15th, 0476	15 MAR 0476	Fifth	0476-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-075	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W11	0476-W-7	Weekend
4760415	4010101	4760101	4760101	4760101	4760401	4760401	4760413	0476-04-15	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-13	4760415	5	476	1	1	2	4	16	106	15	3	3	-47136988800	0476-04-15	April 15th, 0476	15 APR 0476	Fifth	0476-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-106	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W16	0476-W-3	Weekday
4760515	4010101	4760101	4760101	4760501	4760401	4760501	4760511	0476-05-15	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-11	4760515	5	476	1	2	2	5	20	136	15	3	5	-47134396800	0476-05-15	May 15th, 0476	15 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-136	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W20	0476-W-5	Weekday
4760615	4010101	4760101	4760101	4760501	4760401	4760601	4760615	0476-06-15	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-15	4760615	5	476	1	2	2	6	25	167	15	3	1	-47131718400	0476-06-15	June 15th, 0476	15 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-167	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W25	0476-W-1	Weekday
4760715	4010101	4760101	4760701	4760501	4760601	4760701	4760713	0476-07-15	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-13	4760715	5	476	2	2	3	7	29	197	15	3	3	-47129126400	0476-07-15	July 15th, 0476	15 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-197	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W29	0476-W-3	Weekday
4760815	4010101	4760101	4760701	4760501	4760601	4760801	4760810	0476-08-15	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-10	4760815	5	476	2	2	3	8	33	228	15	3	6	-47126448000	0476-08-15	August 15th, 0476	15 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-228	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W33	0476-W-6	Weekend
4760915	4010101	4760101	4760701	4760901	4760601	4760901	4760914	0476-09-15	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-14	4760915	5	476	2	3	3	9	38	259	15	3	2	-47123769600	0476-09-15	September 15th, 0476	15 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-259	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W38	0476-W-2	Weekday
4761015	4010101	4760101	4760701	4760901	4761001	4761001	4761012	0476-10-15	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-12	4761015	5	476	2	3	4	10	42	289	15	3	4	-47121177600	0476-10-15	October 15th, 0476	15 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-289	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W42	0476-W-4	Weekday
4761115	4010101	4760101	4760701	4760901	4761001	4761101	4761109	0476-11-15	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-09	4761115	5	476	2	3	4	11	46	320	15	3	7	-47118499200	0476-11-15	November 15th, 0476	15 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-320	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W46	0476-W-7	Weekend
4761215	4010101	4760101	4760701	4760901	4761001	4761201	4761214	0476-12-15	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-14	4761215	5	476	2	3	4	12	51	350	15	3	2	-47115907200	0476-12-15	December 15th, 0476	15 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-350	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W51	0476-W-2	Weekday
4761216	4010101	4760101	4760701	4760901	4761001	4761201	4761214	0476-12-16	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-14	4761216	5	476	2	3	4	12	51	351	16	3	3	-47115820800	0476-12-16	December 16th, 0476	16 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-351	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W51	0476-W-3	Weekday
4761116	4010101	4760101	4760701	4760901	4761001	4761101	4761116	0476-11-16	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-16	4761116	5	476	2	3	4	11	47	321	16	3	1	-47118412800	0476-11-16	November 16th, 0476	16 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-321	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W47	0476-W-1	Weekday
