DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4441223	4010101	4440101	4440701	4440901	4441001	4441201	4441219	0444-12-23	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-19	4441223	5	444	2	3	4	12	51	358	23	4	5	-48125059200	0444-12-23	December 23rd, 0444	23 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-358	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W51	0444-W-5	Weekday
4441224	4010101	4440101	4440701	4440901	4441001	4441201	4441219	0444-12-24	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-19	4441224	5	444	2	3	4	12	51	359	24	4	6	-48124972800	0444-12-24	December 24th, 0444	24 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-359	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W51	0444-W-6	Weekend
4441124	4010101	4440101	4440701	4440901	4441001	4441101	4441121	0444-11-24	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-21	4441124	5	444	2	3	4	11	47	329	24	4	4	-48127564800	0444-11-24	November 24th, 0444	24 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-329	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W47	0444-W-4	Weekday
4441024	4010101	4440101	4440701	4440901	4441001	4441001	4441024	0444-10-24	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-24	4441024	5	444	2	3	4	10	43	298	24	4	1	-48130243200	0444-10-24	October 24th, 0444	24 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-298	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W43	0444-W-1	Weekday
4440924	4010101	4440101	4440701	4440901	4440601	4440901	4440919	0444-09-24	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-19	4440924	5	444	2	3	3	9	38	268	24	4	6	-48132835200	0444-09-24	September 24th, 0444	24 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-268	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W38	0444-W-6	Weekend
4440824	4010101	4440101	4440701	4440501	4440601	4440801	4440822	0444-08-24	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-22	4440824	5	444	2	2	3	8	34	237	24	4	3	-48135513600	0444-08-24	August 24th, 0444	24 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-237	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W34	0444-W-3	Weekday
4440724	4010101	4440101	4440701	4440501	4440601	4440701	4440718	0444-07-24	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-18	4440724	5	444	2	2	3	7	29	206	24	4	7	-48138192000	0444-07-24	July 24th, 0444	24 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-206	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W29	0444-W-7	Weekend
4440624	4010101	4440101	4440101	4440501	4440401	4440601	4440620	0444-06-24	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-20	4440624	5	444	1	2	2	6	25	176	24	4	5	-48140784000	0444-06-24	June 24th, 0444	24 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-176	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W25	0444-W-5	Weekday
4440524	4010101	4440101	4440101	4440501	4440401	4440501	4440523	0444-05-24	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-23	4440524	5	444	1	2	2	5	21	145	24	4	2	-48143462400	0444-05-24	May 24th, 0444	24 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-145	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W21	0444-W-2	Weekday
4440424	4010101	4440101	4440101	4440101	4440401	4440401	4440418	0444-04-24	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-18	4440424	5	444	1	1	2	4	16	115	24	4	7	-48146054400	0444-04-24	April 24th, 0444	24 APR 0444	Fifth	0444-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-115	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W16	0444-W-7	Weekend
4440324	4010101	4440101	4440101	4440101	4440101	4440301	4440321	0444-03-24	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-21	4440324	5	444	1	1	1	3	12	84	24	4	4	-48148732800	0444-03-24	March 24th, 0444	24 MAR 0444	Fifth	0444-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-084	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W12	0444-W-4	Weekday
4440224	4010101	4440101	4440101	4440101	4440101	4440201	4440222	0444-02-24	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-22	4440224	5	444	1	1	1	2	8	55	24	4	3	-48151238400	0444-02-24	February 24th, 0444	24 FEB 0444	Fifth	0444-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-055	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W08	0444-W-3	Weekday
4440124	4010101	4440101	4440101	4440101	4440101	4440101	4440118	0444-01-24	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-18	4440124	5	444	1	1	1	1	3	24	24	4	7	-48153916800	0444-01-24	January 24th, 0444	24 JAN 0444	Fifth	0444-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-024	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W03	0444-W-7	Weekend
4440125	4010101	4440101	4440101	4440101	4440101	4440101	4440125	0444-01-25	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-25	4440125	5	444	1	1	1	1	4	25	25	4	1	-48153830400	0444-01-25	January 25th, 0444	25 JAN 0444	Fifth	0444-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-025	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W04	0444-W-1	Weekday
4440225	4010101	4440101	4440101	4440101	4440101	4440201	4440222	0444-02-25	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-22	4440225	5	444	1	1	1	2	8	56	25	4	4	-48151152000	0444-02-25	February 25th, 0444	25 FEB 0444	Fifth	0444-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-056	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W08	0444-W-4	Weekday
4440325	4010101	4440101	4440101	4440101	4440101	4440301	4440321	0444-03-25	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-21	4440325	5	444	1	1	1	3	12	85	25	4	5	-48148646400	0444-03-25	March 25th, 0444	25 MAR 0444	Fifth	0444-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-085	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W12	0444-W-5	Weekday
4440425	4010101	4440101	4440101	4440101	4440401	4440401	4440425	0444-04-25	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-25	4440425	5	444	1	1	2	4	17	116	25	4	1	-48145968000	0444-04-25	April 25th, 0444	25 APR 0444	Fifth	0444-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-116	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W17	0444-W-1	Weekday
4440525	4010101	4440101	4440101	4440501	4440401	4440501	4440523	0444-05-25	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-23	4440525	5	444	1	2	2	5	21	146	25	4	3	-48143376000	0444-05-25	May 25th, 0444	25 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-146	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W21	0444-W-3	Weekday
4440625	4010101	4440101	4440101	4440501	4440401	4440601	4440620	0444-06-25	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-20	4440625	5	444	1	2	2	6	25	177	25	4	6	-48140697600	0444-06-25	June 25th, 0444	25 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-177	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W25	0444-W-6	Weekend
4440725	4010101	4440101	4440701	4440501	4440601	4440701	4440725	0444-07-25	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-25	4440725	5	444	2	2	3	7	30	207	25	4	1	-48138105600	0444-07-25	July 25th, 0444	25 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-207	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W30	0444-W-1	Weekday
4440825	4010101	4440101	4440701	4440501	4440601	4440801	4440822	0444-08-25	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-22	4440825	5	444	2	2	3	8	34	238	25	4	4	-48135427200	0444-08-25	August 25th, 0444	25 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-238	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W34	0444-W-4	Weekday
4440925	4010101	4440101	4440701	4440901	4440601	4440901	4440919	0444-09-25	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-19	4440925	5	444	2	3	3	9	38	269	25	4	7	-48132748800	0444-09-25	September 25th, 0444	25 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-269	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W38	0444-W-7	Weekend
4441025	4010101	4440101	4440701	4440901	4441001	4441001	4441024	0444-10-25	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-24	4441025	5	444	2	3	4	10	43	299	25	4	2	-48130156800	0444-10-25	October 25th, 0444	25 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-299	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W43	0444-W-2	Weekday
4441125	4010101	4440101	4440701	4440901	4441001	4441101	4441121	0444-11-25	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-21	4441125	5	444	2	3	4	11	47	330	25	4	5	-48127478400	0444-11-25	November 25th, 0444	25 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-330	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W47	0444-W-5	Weekday
4441225	4010101	4440101	4440701	4440901	4441001	4441201	4441219	0444-12-25	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-19	4441225	5	444	2	3	4	12	51	360	25	4	7	-48124886400	0444-12-25	December 25th, 0444	25 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-360	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W51	0444-W-7	Weekend
4441226	4010101	4440101	4440701	4440901	4441001	4441201	4441226	0444-12-26	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-26	4441226	5	444	2	3	4	12	52	361	26	4	1	-48124800000	0444-12-26	December 26th, 0444	26 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-361	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W52	0444-W-1	Weekday
4441126	4010101	4440101	4440701	4440901	4441001	4441101	4441121	0444-11-26	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-21	4441126	5	444	2	3	4	11	47	331	26	4	6	-48127392000	0444-11-26	November 26th, 0444	26 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-331	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W47	0444-W-6	Weekend
4441026	4010101	4440101	4440701	4440901	4441001	4441001	4441024	0444-10-26	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-24	4441026	5	444	2	3	4	10	43	300	26	4	3	-48130070400	0444-10-26	October 26th, 0444	26 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-300	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W43	0444-W-3	Weekday
4440926	4010101	4440101	4440701	4440901	4440601	4440901	4440926	0444-09-26	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-26	4440926	5	444	2	3	3	9	39	270	26	4	1	-48132662400	0444-09-26	September 26th, 0444	26 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-270	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W39	0444-W-1	Weekday
4440826	4010101	4440101	4440701	4440501	4440601	4440801	4440822	0444-08-26	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-22	4440826	5	444	2	2	3	8	34	239	26	4	5	-48135340800	0444-08-26	August 26th, 0444	26 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-239	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W34	0444-W-5	Weekday
4440726	4010101	4440101	4440701	4440501	4440601	4440701	4440725	0444-07-26	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-25	4440726	5	444	2	2	3	7	30	208	26	4	2	-48138019200	0444-07-26	July 26th, 0444	26 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-208	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W30	0444-W-2	Weekday
4440626	4010101	4440101	4440101	4440501	4440401	4440601	4440620	0444-06-26	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-20	4440626	5	444	1	2	2	6	25	178	26	4	7	-48140611200	0444-06-26	June 26th, 0444	26 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-178	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W25	0444-W-7	Weekend
4440526	4010101	4440101	4440101	4440501	4440401	4440501	4440523	0444-05-26	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-23	4440526	5	444	1	2	2	5	21	147	26	4	4	-48143289600	0444-05-26	May 26th, 0444	26 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-147	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W21	0444-W-4	Weekday
4440426	4010101	4440101	4440101	4440101	4440401	4440401	4440425	0444-04-26	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-25	4440426	5	444	1	1	2	4	17	117	26	4	2	-48145881600	0444-04-26	April 26th, 0444	26 APR 0444	Fifth	0444-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-117	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W17	0444-W-2	Weekday
4440326	4010101	4440101	4440101	4440101	4440101	4440301	4440321	0444-03-26	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-21	4440326	5	444	1	1	1	3	12	86	26	4	6	-48148560000	0444-03-26	March 26th, 0444	26 MAR 0444	Fifth	0444-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-086	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W12	0444-W-6	Weekend
4440226	4010101	4440101	4440101	4440101	4440101	4440201	4440222	0444-02-26	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-22	4440226	5	444	1	1	1	2	8	57	26	4	5	-48151065600	0444-02-26	February 26th, 0444	26 FEB 0444	Fifth	0444-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-057	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W08	0444-W-5	Weekday
4440126	4010101	4440101	4440101	4440101	4440101	4440101	4440125	0444-01-26	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-25	4440126	5	444	1	1	1	1	4	26	26	4	2	-48153744000	0444-01-26	January 26th, 0444	26 JAN 0444	Fifth	0444-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-026	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W04	0444-W-2	Weekday
4440127	4010101	4440101	4440101	4440101	4440101	4440101	4440125	0444-01-27	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-25	4440127	5	444	1	1	1	1	4	27	27	4	3	-48153657600	0444-01-27	January 27th, 0444	27 JAN 0444	Fifth	0444-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-027	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W04	0444-W-3	Weekday
4440227	4010101	4440101	4440101	4440101	4440101	4440201	4440222	0444-02-27	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-22	4440227	5	444	1	1	1	2	8	58	27	4	6	-48150979200	0444-02-27	February 27th, 0444	27 FEB 0444	Fifth	0444-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-058	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W08	0444-W-6	Weekend
4440327	4010101	4440101	4440101	4440101	4440101	4440301	4440321	0444-03-27	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-21	4440327	5	444	1	1	1	3	12	87	27	4	7	-48148473600	0444-03-27	March 27th, 0444	27 MAR 0444	Fifth	0444-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-087	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W12	0444-W-7	Weekend
4440427	4010101	4440101	4440101	4440101	4440401	4440401	4440425	0444-04-27	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-25	4440427	5	444	1	1	2	4	17	118	27	4	3	-48145795200	0444-04-27	April 27th, 0444	27 APR 0444	Fifth	0444-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-118	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W17	0444-W-3	Weekday
4440527	4010101	4440101	4440101	4440501	4440401	4440501	4440523	0444-05-27	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-23	4440527	5	444	1	2	2	5	21	148	27	4	5	-48143203200	0444-05-27	May 27th, 0444	27 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-148	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W21	0444-W-5	Weekday
4440627	4010101	4440101	4440101	4440501	4440401	4440601	4440627	0444-06-27	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-27	4440627	5	444	1	2	2	6	26	179	27	4	1	-48140524800	0444-06-27	June 27th, 0444	27 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-179	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W26	0444-W-1	Weekday
4440727	4010101	4440101	4440701	4440501	4440601	4440701	4440725	0444-07-27	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-25	4440727	5	444	2	2	3	7	30	209	27	4	3	-48137932800	0444-07-27	July 27th, 0444	27 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-209	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W30	0444-W-3	Weekday
4440827	4010101	4440101	4440701	4440501	4440601	4440801	4440822	0444-08-27	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-22	4440827	5	444	2	2	3	8	34	240	27	4	6	-48135254400	0444-08-27	August 27th, 0444	27 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-240	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W34	0444-W-6	Weekend
