DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4720504	4010101	4720101	4720101	4720501	4720401	4720501	4720502	0472-05-04	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-02	4720504	5	472	1	2	2	5	18	125	4	1	3	-47261577600	0472-05-04	May 4th, 0472	04 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-125	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W18	0472-W-3	Weekday
4720404	4010101	4720101	4720101	4720101	4720401	4720401	4720404	0472-04-04	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-04	4720404	5	472	1	1	2	4	14	95	4	1	1	-47264169600	0472-04-04	April 4th, 0472	04 APR 0472	Fifth	0472-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-095	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W14	0472-W-1	Weekday
4720304	4010101	4720101	4720101	4720101	4720101	4720301	4720229	0472-03-04	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-02-29	4720304	5	472	1	1	1	3	9	64	4	1	5	-47266848000	0472-03-04	March 4th, 0472	04 MAR 0472	Fifth	0472-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-064	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W09	0472-W-5	Weekday
4720204	4010101	4720101	4720101	4720101	4720101	4720201	4720201	0472-02-04	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-01	4720204	5	472	1	1	1	2	5	35	4	1	4	-47269353600	0472-02-04	February 4th, 0472	04 FEB 0472	Fifth	0472-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-035	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W05	0472-W-4	Weekday
4720104	4010101	4720101	4720101	4720101	4720101	4720101	4720104	0472-01-04	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-04	4720104	5	472	1	1	1	1	1	4	4	1	1	-47272032000	0472-01-04	January 4th, 0472	04 JAN 0472	Fifth	0472-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-004	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W01	0472-W-1	Weekday
4720105	4010101	4720101	4720101	4720101	4720101	4720101	4720104	0472-01-05	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-04	4720105	5	472	1	1	1	1	1	5	5	1	2	-47271945600	0472-01-05	January 5th, 0472	05 JAN 0472	Fifth	0472-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-005	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W01	0472-W-2	Weekday
4720205	4010101	4720101	4720101	4720101	4720101	4720201	4720201	0472-02-05	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-01	4720205	5	472	1	1	1	2	5	36	5	1	5	-47269267200	0472-02-05	February 5th, 0472	05 FEB 0472	Fifth	0472-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-036	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W05	0472-W-5	Weekday
4720305	4010101	4720101	4720101	4720101	4720101	4720301	4720229	0472-03-05	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-02-29	4720305	5	472	1	1	1	3	9	65	5	1	6	-47266761600	0472-03-05	March 5th, 0472	05 MAR 0472	Fifth	0472-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-065	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W09	0472-W-6	Weekend
4720405	4010101	4720101	4720101	4720101	4720401	4720401	4720404	0472-04-05	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-04	4720405	5	472	1	1	2	4	14	96	5	1	2	-47264083200	0472-04-05	April 5th, 0472	05 APR 0472	Fifth	0472-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-096	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W14	0472-W-2	Weekday
4720505	4010101	4720101	4720101	4720501	4720401	4720501	4720502	0472-05-05	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-02	4720505	5	472	1	2	2	5	18	126	5	1	4	-47261491200	0472-05-05	May 5th, 0472	05 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-126	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W18	0472-W-4	Weekday
4720605	4010101	4720101	4720101	4720501	4720401	4720601	4720530	0472-06-05	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-05-30	4720605	5	472	1	2	2	6	22	157	5	1	7	-47258812800	0472-06-05	June 5th, 0472	05 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-157	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W22	0472-W-7	Weekend
4720705	4010101	4720101	4720701	4720501	4720601	4720701	4720704	0472-07-05	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-04	4720705	5	472	2	2	3	7	27	187	5	1	2	-47256220800	0472-07-05	July 5th, 0472	05 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-187	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W27	0472-W-2	Weekday
4720805	4010101	4720101	4720701	4720501	4720601	4720801	4720801	0472-08-05	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-01	4720805	5	472	2	2	3	8	31	218	5	1	5	-47253542400	0472-08-05	August 5th, 0472	05 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-218	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W31	0472-W-5	Weekday
4720905	4010101	4720101	4720701	4720901	4720601	4720901	4720905	0472-09-05	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-05	4720905	5	472	2	3	3	9	36	249	5	1	1	-47250864000	0472-09-05	September 5th, 0472	05 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-249	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W36	0472-W-1	Weekday
4721005	4010101	4720101	4720701	4720901	4721001	4721001	4721003	0472-10-05	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-03	4721005	5	472	2	3	4	10	40	279	5	1	3	-47248272000	0472-10-05	October 5th, 0472	05 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-279	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W40	0472-W-3	Weekday
4721105	4010101	4720101	4720701	4720901	4721001	4721101	4721031	0472-11-05	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-10-31	4721105	5	472	2	3	4	11	44	310	5	1	6	-47245593600	0472-11-05	November 5th, 0472	05 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-310	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W44	0472-W-6	Weekend
4721205	4010101	4720101	4720701	4720901	4721001	4721201	4721205	0472-12-05	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-05	4721205	5	472	2	3	4	12	49	340	5	1	1	-47243001600	0472-12-05	December 5th, 0472	05 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-340	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W49	0472-W-1	Weekday
4721206	4010101	4720101	4720701	4720901	4721001	4721201	4721205	0472-12-06	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-05	4721206	5	472	2	3	4	12	49	341	6	1	2	-47242915200	0472-12-06	December 6th, 0472	06 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-341	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W49	0472-W-2	Weekday
4721106	4010101	4720101	4720701	4720901	4721001	4721101	4721031	0472-11-06	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-10-31	4721106	5	472	2	3	4	11	44	311	6	1	7	-47245507200	0472-11-06	November 6th, 0472	06 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-311	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W44	0472-W-7	Weekend
4721006	4010101	4720101	4720701	4720901	4721001	4721001	4721003	0472-10-06	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-03	4721006	5	472	2	3	4	10	40	280	6	1	4	-47248185600	0472-10-06	October 6th, 0472	06 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-280	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W40	0472-W-4	Weekday
4720906	4010101	4720101	4720701	4720901	4720601	4720901	4720905	0472-09-06	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-05	4720906	5	472	2	3	3	9	36	250	6	1	2	-47250777600	0472-09-06	September 6th, 0472	06 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-250	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W36	0472-W-2	Weekday
4720806	4010101	4720101	4720701	4720501	4720601	4720801	4720801	0472-08-06	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-01	4720806	5	472	2	2	3	8	31	219	6	1	6	-47253456000	0472-08-06	August 6th, 0472	06 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-219	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W31	0472-W-6	Weekend
4720706	4010101	4720101	4720701	4720501	4720601	4720701	4720704	0472-07-06	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-04	4720706	5	472	2	2	3	7	27	188	6	1	3	-47256134400	0472-07-06	July 6th, 0472	06 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-188	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W27	0472-W-3	Weekday
4720606	4010101	4720101	4720101	4720501	4720401	4720601	4720606	0472-06-06	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-06	4720606	5	472	1	2	2	6	23	158	6	1	1	-47258726400	0472-06-06	June 6th, 0472	06 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-158	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W23	0472-W-1	Weekday
4720506	4010101	4720101	4720101	4720501	4720401	4720501	4720502	0472-05-06	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-02	4720506	5	472	1	2	2	5	18	127	6	1	5	-47261404800	0472-05-06	May 6th, 0472	06 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-127	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W18	0472-W-5	Weekday
4720406	4010101	4720101	4720101	4720101	4720401	4720401	4720404	0472-04-06	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-04	4720406	5	472	1	1	2	4	14	97	6	1	3	-47263996800	0472-04-06	April 6th, 0472	06 APR 0472	Fifth	0472-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-097	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W14	0472-W-3	Weekday
4720306	4010101	4720101	4720101	4720101	4720101	4720301	4720229	0472-03-06	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-02-29	4720306	5	472	1	1	1	3	9	66	6	1	7	-47266675200	0472-03-06	March 6th, 0472	06 MAR 0472	Fifth	0472-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-066	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W09	0472-W-7	Weekend
4720206	4010101	4720101	4720101	4720101	4720101	4720201	4720201	0472-02-06	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-01	4720206	5	472	1	1	1	2	5	37	6	1	6	-47269180800	0472-02-06	February 6th, 0472	06 FEB 0472	Fifth	0472-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-037	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W05	0472-W-6	Weekend
4720106	4010101	4720101	4720101	4720101	4720101	4720101	4720104	0472-01-06	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-04	4720106	5	472	1	1	1	1	1	6	6	1	3	-47271859200	0472-01-06	January 6th, 0472	06 JAN 0472	Fifth	0472-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-006	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W01	0472-W-3	Weekday
4720107	4010101	4720101	4720101	4720101	4720101	4720101	4720104	0472-01-07	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-04	4720107	5	472	1	1	1	1	1	7	7	1	4	-47271772800	0472-01-07	January 7th, 0472	07 JAN 0472	Fifth	0472-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-007	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W01	0472-W-4	Weekday
4720207	4010101	4720101	4720101	4720101	4720101	4720201	4720201	0472-02-07	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-01	4720207	5	472	1	1	1	2	5	38	7	1	7	-47269094400	0472-02-07	February 7th, 0472	07 FEB 0472	Fifth	0472-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-038	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W05	0472-W-7	Weekend
4720307	4010101	4720101	4720101	4720101	4720101	4720301	4720307	0472-03-07	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-07	4720307	5	472	1	1	1	3	10	67	7	1	1	-47266588800	0472-03-07	March 7th, 0472	07 MAR 0472	Fifth	0472-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-067	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W10	0472-W-1	Weekday
4720407	4010101	4720101	4720101	4720101	4720401	4720401	4720404	0472-04-07	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-04	4720407	5	472	1	1	2	4	14	98	7	1	4	-47263910400	0472-04-07	April 7th, 0472	07 APR 0472	Fifth	0472-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-098	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W14	0472-W-4	Weekday
4720507	4010101	4720101	4720101	4720501	4720401	4720501	4720502	0472-05-07	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-02	4720507	5	472	1	2	2	5	18	128	7	1	6	-47261318400	0472-05-07	May 7th, 0472	07 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-128	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W18	0472-W-6	Weekend
4720607	4010101	4720101	4720101	4720501	4720401	4720601	4720606	0472-06-07	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-06	4720607	5	472	1	2	2	6	23	159	7	1	2	-47258640000	0472-06-07	June 7th, 0472	07 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-159	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W23	0472-W-2	Weekday
4720707	4010101	4720101	4720701	4720501	4720601	4720701	4720704	0472-07-07	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-04	4720707	5	472	2	2	3	7	27	189	7	1	4	-47256048000	0472-07-07	July 7th, 0472	07 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-189	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W27	0472-W-4	Weekday
4720807	4010101	4720101	4720701	4720501	4720601	4720801	4720801	0472-08-07	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-01	4720807	5	472	2	2	3	8	31	220	7	1	7	-47253369600	0472-08-07	August 7th, 0472	07 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-220	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W31	0472-W-7	Weekend
4720907	4010101	4720101	4720701	4720901	4720601	4720901	4720905	0472-09-07	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-05	4720907	5	472	2	3	3	9	36	251	7	1	3	-47250691200	0472-09-07	September 7th, 0472	07 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-251	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W36	0472-W-3	Weekday
4721007	4010101	4720101	4720701	4720901	4721001	4721001	4721003	0472-10-07	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-03	4721007	5	472	2	3	4	10	40	281	7	1	5	-47248099200	0472-10-07	October 7th, 0472	07 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-281	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W40	0472-W-5	Weekday
4721107	4010101	4720101	4720701	4720901	4721001	4721101	4721107	0472-11-07	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-11-07	4721107	5	472	2	3	4	11	45	312	7	1	1	-47245420800	0472-11-07	November 7th, 0472	07 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-312	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W45	0472-W-1	Weekday
4721207	4010101	4720101	4720701	4720901	4721001	4721201	4721205	0472-12-07	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-05	4721207	5	472	2	3	4	12	49	342	7	1	3	-47242828800	0472-12-07	December 7th, 0472	07 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-342	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W49	0472-W-3	Weekday
4721208	4010101	4720101	4720701	4720901	4721001	4721201	4721205	0472-12-08	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-05	4721208	5	472	2	3	4	12	49	343	8	2	4	-47242742400	0472-12-08	December 8th, 0472	08 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-343	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W49	0472-W-4	Weekday
4721108	4010101	4720101	4720701	4720901	4721001	4721101	4721107	0472-11-08	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-11-07	4721108	5	472	2	3	4	11	45	313	8	2	2	-47245334400	0472-11-08	November 8th, 0472	08 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-313	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W45	0472-W-2	Weekday
4721008	4010101	4720101	4720701	4720901	4721001	4721001	4721003	0472-10-08	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-03	4721008	5	472	2	3	4	10	40	282	8	2	6	-47248012800	0472-10-08	October 8th, 0472	08 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-282	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W40	0472-W-6	Weekend
4720908	4010101	4720101	4720701	4720901	4720601	4720901	4720905	0472-09-08	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-05	4720908	5	472	2	3	3	9	36	252	8	2	4	-47250604800	0472-09-08	September 8th, 0472	08 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-252	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W36	0472-W-4	Weekday
