DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4890504	4010101	4890101	4890101	4890501	4890401	4890501	4890502	0489-05-04	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-02	4890504	5	489	1	2	2	5	18	124	4	1	3	-46725120000	0489-05-04	May 4th, 0489	04 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-124	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W18	0489-W-3	Weekday
4890404	4010101	4890101	4890101	4890101	4890401	4890401	4890404	0489-04-04	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-04	4890404	5	489	1	1	2	4	14	94	4	1	1	-46727712000	0489-04-04	April 4th, 0489	04 APR 0489	Fifth	0489-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-094	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W14	0489-W-1	Weekday
4890304	4010101	4890101	4890101	4890101	4890101	4890301	4890228	0489-03-04	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-02-28	4890304	5	489	1	1	1	3	9	63	4	1	5	-46730390400	0489-03-04	March 4th, 0489	04 MAR 0489	Fifth	0489-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-063	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W09	0489-W-5	Weekday
4890204	4010101	4890101	4890101	4890101	4890101	4890201	4890131	0489-02-04	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-01-31	4890204	5	489	1	1	1	2	5	35	4	1	5	-46732809600	0489-02-04	February 4th, 0489	04 FEB 0489	Fifth	0489-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-035	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W05	0489-W-5	Weekday
4890104	4010101	4890101	4890101	4890101	4890101	4890101	4890103	0489-01-04	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-03	4890104	5	489	1	1	1	1	1	4	4	1	2	-46735488000	0489-01-04	January 4th, 0489	04 JAN 0489	Fifth	0489-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-004	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W01	0489-W-2	Weekday
4890105	4010101	4890101	4890101	4890101	4890101	4890101	4890103	0489-01-05	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-03	4890105	5	489	1	1	1	1	1	5	5	1	3	-46735401600	0489-01-05	January 5th, 0489	05 JAN 0489	Fifth	0489-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-005	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W01	0489-W-3	Weekday
4890205	4010101	4890101	4890101	4890101	4890101	4890201	4890131	0489-02-05	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-01-31	4890205	5	489	1	1	1	2	5	36	5	1	6	-46732723200	0489-02-05	February 5th, 0489	05 FEB 0489	Fifth	0489-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-036	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W05	0489-W-6	Weekend
4890305	4010101	4890101	4890101	4890101	4890101	4890301	4890228	0489-03-05	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-02-28	4890305	5	489	1	1	1	3	9	64	5	1	6	-46730304000	0489-03-05	March 5th, 0489	05 MAR 0489	Fifth	0489-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-064	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W09	0489-W-6	Weekend
4890405	4010101	4890101	4890101	4890101	4890401	4890401	4890404	0489-04-05	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-04	4890405	5	489	1	1	2	4	14	95	5	1	2	-46727625600	0489-04-05	April 5th, 0489	05 APR 0489	Fifth	0489-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-095	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W14	0489-W-2	Weekday
4890505	4010101	4890101	4890101	4890501	4890401	4890501	4890502	0489-05-05	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-02	4890505	5	489	1	2	2	5	18	125	5	1	4	-46725033600	0489-05-05	May 5th, 0489	05 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-125	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W18	0489-W-4	Weekday
4890605	4010101	4890101	4890101	4890501	4890401	4890601	4890530	0489-06-05	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-05-30	4890605	5	489	1	2	2	6	22	156	5	1	7	-46722355200	0489-06-05	June 5th, 0489	05 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-156	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W22	0489-W-7	Weekend
4890705	4010101	4890101	4890701	4890501	4890601	4890701	4890704	0489-07-05	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-04	4890705	5	489	2	2	3	7	27	186	5	1	2	-46719763200	0489-07-05	July 5th, 0489	05 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-186	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W27	0489-W-2	Weekday
4890805	4010101	4890101	4890701	4890501	4890601	4890801	4890801	0489-08-05	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-01	4890805	5	489	2	2	3	8	31	217	5	1	5	-46717084800	0489-08-05	August 5th, 0489	05 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-217	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W31	0489-W-5	Weekday
4890905	4010101	4890101	4890701	4890901	4890601	4890901	4890905	0489-09-05	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-05	4890905	5	489	2	3	3	9	36	248	5	1	1	-46714406400	0489-09-05	September 5th, 0489	05 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-248	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W36	0489-W-1	Weekday
4891005	4010101	4890101	4890701	4890901	4891001	4891001	4891003	0489-10-05	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-03	4891005	5	489	2	3	4	10	40	278	5	1	3	-46711814400	0489-10-05	October 5th, 0489	05 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-278	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W40	0489-W-3	Weekday
4891105	4010101	4890101	4890701	4890901	4891001	4891101	4891031	0489-11-05	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-10-31	4891105	5	489	2	3	4	11	44	309	5	1	6	-46709136000	0489-11-05	November 5th, 0489	05 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-309	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W44	0489-W-6	Weekend
4891205	4010101	4890101	4890701	4890901	4891001	4891201	4891205	0489-12-05	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-05	4891205	5	489	2	3	4	12	49	339	5	1	1	-46706544000	0489-12-05	December 5th, 0489	05 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-339	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W49	0489-W-1	Weekday
4891206	4010101	4890101	4890701	4890901	4891001	4891201	4891205	0489-12-06	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-05	4891206	5	489	2	3	4	12	49	340	6	1	2	-46706457600	0489-12-06	December 6th, 0489	06 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-340	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W49	0489-W-2	Weekday
4891106	4010101	4890101	4890701	4890901	4891001	4891101	4891031	0489-11-06	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-10-31	4891106	5	489	2	3	4	11	44	310	6	1	7	-46709049600	0489-11-06	November 6th, 0489	06 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-310	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W44	0489-W-7	Weekend
4891006	4010101	4890101	4890701	4890901	4891001	4891001	4891003	0489-10-06	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-03	4891006	5	489	2	3	4	10	40	279	6	1	4	-46711728000	0489-10-06	October 6th, 0489	06 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-279	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W40	0489-W-4	Weekday
4890906	4010101	4890101	4890701	4890901	4890601	4890901	4890905	0489-09-06	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-05	4890906	5	489	2	3	3	9	36	249	6	1	2	-46714320000	0489-09-06	September 6th, 0489	06 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-249	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W36	0489-W-2	Weekday
4890806	4010101	4890101	4890701	4890501	4890601	4890801	4890801	0489-08-06	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-01	4890806	5	489	2	2	3	8	31	218	6	1	6	-46716998400	0489-08-06	August 6th, 0489	06 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-218	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W31	0489-W-6	Weekend
4890706	4010101	4890101	4890701	4890501	4890601	4890701	4890704	0489-07-06	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-04	4890706	5	489	2	2	3	7	27	187	6	1	3	-46719676800	0489-07-06	July 6th, 0489	06 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-187	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W27	0489-W-3	Weekday
4890606	4010101	4890101	4890101	4890501	4890401	4890601	4890606	0489-06-06	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-06	4890606	5	489	1	2	2	6	23	157	6	1	1	-46722268800	0489-06-06	June 6th, 0489	06 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-157	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W23	0489-W-1	Weekday
4890506	4010101	4890101	4890101	4890501	4890401	4890501	4890502	0489-05-06	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-02	4890506	5	489	1	2	2	5	18	126	6	1	5	-46724947200	0489-05-06	May 6th, 0489	06 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-126	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W18	0489-W-5	Weekday
4890406	4010101	4890101	4890101	4890101	4890401	4890401	4890404	0489-04-06	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-04	4890406	5	489	1	1	2	4	14	96	6	1	3	-46727539200	0489-04-06	April 6th, 0489	06 APR 0489	Fifth	0489-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-096	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W14	0489-W-3	Weekday
4890306	4010101	4890101	4890101	4890101	4890101	4890301	4890228	0489-03-06	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-02-28	4890306	5	489	1	1	1	3	9	65	6	1	7	-46730217600	0489-03-06	March 6th, 0489	06 MAR 0489	Fifth	0489-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-065	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W09	0489-W-7	Weekend
4890206	4010101	4890101	4890101	4890101	4890101	4890201	4890131	0489-02-06	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-01-31	4890206	5	489	1	1	1	2	5	37	6	1	7	-46732636800	0489-02-06	February 6th, 0489	06 FEB 0489	Fifth	0489-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-037	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W05	0489-W-7	Weekend
4890106	4010101	4890101	4890101	4890101	4890101	4890101	4890103	0489-01-06	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-03	4890106	5	489	1	1	1	1	1	6	6	1	4	-46735315200	0489-01-06	January 6th, 0489	06 JAN 0489	Fifth	0489-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-006	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W01	0489-W-4	Weekday
4890107	4010101	4890101	4890101	4890101	4890101	4890101	4890103	0489-01-07	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-03	4890107	5	489	1	1	1	1	1	7	7	1	5	-46735228800	0489-01-07	January 7th, 0489	07 JAN 0489	Fifth	0489-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-007	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W01	0489-W-5	Weekday
4890207	4010101	4890101	4890101	4890101	4890101	4890201	4890207	0489-02-07	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-07	4890207	5	489	1	1	1	2	6	38	7	1	1	-46732550400	0489-02-07	February 7th, 0489	07 FEB 0489	Fifth	0489-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-038	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W06	0489-W-1	Weekday
4890307	4010101	4890101	4890101	4890101	4890101	4890301	4890307	0489-03-07	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-07	4890307	5	489	1	1	1	3	10	66	7	1	1	-46730131200	0489-03-07	March 7th, 0489	07 MAR 0489	Fifth	0489-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-066	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W10	0489-W-1	Weekday
4890407	4010101	4890101	4890101	4890101	4890401	4890401	4890404	0489-04-07	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-04	4890407	5	489	1	1	2	4	14	97	7	1	4	-46727452800	0489-04-07	April 7th, 0489	07 APR 0489	Fifth	0489-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-097	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W14	0489-W-4	Weekday
4890507	4010101	4890101	4890101	4890501	4890401	4890501	4890502	0489-05-07	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-02	4890507	5	489	1	2	2	5	18	127	7	1	6	-46724860800	0489-05-07	May 7th, 0489	07 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-127	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W18	0489-W-6	Weekend
4890607	4010101	4890101	4890101	4890501	4890401	4890601	4890606	0489-06-07	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-06	4890607	5	489	1	2	2	6	23	158	7	1	2	-46722182400	0489-06-07	June 7th, 0489	07 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-158	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W23	0489-W-2	Weekday
4890707	4010101	4890101	4890701	4890501	4890601	4890701	4890704	0489-07-07	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-04	4890707	5	489	2	2	3	7	27	188	7	1	4	-46719590400	0489-07-07	July 7th, 0489	07 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-188	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W27	0489-W-4	Weekday
4890807	4010101	4890101	4890701	4890501	4890601	4890801	4890801	0489-08-07	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-01	4890807	5	489	2	2	3	8	31	219	7	1	7	-46716912000	0489-08-07	August 7th, 0489	07 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-219	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W31	0489-W-7	Weekend
4890907	4010101	4890101	4890701	4890901	4890601	4890901	4890905	0489-09-07	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-05	4890907	5	489	2	3	3	9	36	250	7	1	3	-46714233600	0489-09-07	September 7th, 0489	07 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-250	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W36	0489-W-3	Weekday
4891007	4010101	4890101	4890701	4890901	4891001	4891001	4891003	0489-10-07	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-03	4891007	5	489	2	3	4	10	40	280	7	1	5	-46711641600	0489-10-07	October 7th, 0489	07 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-280	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W40	0489-W-5	Weekday
4891107	4010101	4890101	4890701	4890901	4891001	4891101	4891107	0489-11-07	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-07	4891107	5	489	2	3	4	11	45	311	7	1	1	-46708963200	0489-11-07	November 7th, 0489	07 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-311	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W45	0489-W-1	Weekday
4891207	4010101	4890101	4890701	4890901	4891001	4891201	4891205	0489-12-07	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-05	4891207	5	489	2	3	4	12	49	341	7	1	3	-46706371200	0489-12-07	December 7th, 0489	07 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-341	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W49	0489-W-3	Weekday
4891208	4010101	4890101	4890701	4890901	4891001	4891201	4891205	0489-12-08	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-05	4891208	5	489	2	3	4	12	49	342	8	2	4	-46706284800	0489-12-08	December 8th, 0489	08 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-342	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W49	0489-W-4	Weekday
4891108	4010101	4890101	4890701	4890901	4891001	4891101	4891107	0489-11-08	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-07	4891108	5	489	2	3	4	11	45	312	8	2	2	-46708876800	0489-11-08	November 8th, 0489	08 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-312	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W45	0489-W-2	Weekday
4891008	4010101	4890101	4890701	4890901	4891001	4891001	4891003	0489-10-08	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-03	4891008	5	489	2	3	4	10	40	281	8	2	6	-46711555200	0489-10-08	October 8th, 0489	08 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-281	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W40	0489-W-6	Weekend
4890908	4010101	4890101	4890701	4890901	4890601	4890901	4890905	0489-09-08	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-05	4890908	5	489	2	3	3	9	36	251	8	2	4	-46714147200	0489-09-08	September 8th, 0489	08 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-251	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W36	0489-W-4	Weekday
