DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4500504	4010101	4500101	4500101	4500501	4500401	4500501	4500502	0450-05-04	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-02	4500504	5	450	1	2	2	5	18	124	4	1	3	-47955888000	0450-05-04	May 4th, 0450	04 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-124	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W18	0450-W-3	Weekday
4500404	4010101	4500101	4500101	4500101	4500401	4500401	4500404	0450-04-04	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-04	4500404	5	450	1	1	2	4	14	94	4	1	1	-47958480000	0450-04-04	April 4th, 0450	04 APR 0450	Fifth	0450-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-094	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W14	0450-W-1	Weekday
4500304	4010101	4500101	4500101	4500101	4500101	4500301	4500228	0450-03-04	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-02-28	4500304	5	450	1	1	1	3	9	63	4	1	5	-47961158400	0450-03-04	March 4th, 0450	04 MAR 0450	Fifth	0450-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-063	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W09	0450-W-5	Weekday
4500204	4010101	4500101	4500101	4500101	4500101	4500201	4500131	0450-02-04	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-01-31	4500204	5	450	1	1	1	2	5	35	4	1	5	-47963577600	0450-02-04	February 4th, 0450	04 FEB 0450	Fifth	0450-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-035	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W05	0450-W-5	Weekday
4500104	4010101	4500101	4500101	4500101	4500101	4500101	4500103	0450-01-04	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-03	4500104	5	450	1	1	1	1	1	4	4	1	2	-47966256000	0450-01-04	January 4th, 0450	04 JAN 0450	Fifth	0450-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-004	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W01	0450-W-2	Weekday
4500105	4010101	4500101	4500101	4500101	4500101	4500101	4500103	0450-01-05	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-03	4500105	5	450	1	1	1	1	1	5	5	1	3	-47966169600	0450-01-05	January 5th, 0450	05 JAN 0450	Fifth	0450-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-005	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W01	0450-W-3	Weekday
4500205	4010101	4500101	4500101	4500101	4500101	4500201	4500131	0450-02-05	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-01-31	4500205	5	450	1	1	1	2	5	36	5	1	6	-47963491200	0450-02-05	February 5th, 0450	05 FEB 0450	Fifth	0450-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-036	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W05	0450-W-6	Weekend
4500305	4010101	4500101	4500101	4500101	4500101	4500301	4500228	0450-03-05	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-02-28	4500305	5	450	1	1	1	3	9	64	5	1	6	-47961072000	0450-03-05	March 5th, 0450	05 MAR 0450	Fifth	0450-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-064	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W09	0450-W-6	Weekend
4500405	4010101	4500101	4500101	4500101	4500401	4500401	4500404	0450-04-05	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-04	4500405	5	450	1	1	2	4	14	95	5	1	2	-47958393600	0450-04-05	April 5th, 0450	05 APR 0450	Fifth	0450-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-095	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W14	0450-W-2	Weekday
4500505	4010101	4500101	4500101	4500501	4500401	4500501	4500502	0450-05-05	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-02	4500505	5	450	1	2	2	5	18	125	5	1	4	-47955801600	0450-05-05	May 5th, 0450	05 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-125	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W18	0450-W-4	Weekday
4500605	4010101	4500101	4500101	4500501	4500401	4500601	4500530	0450-06-05	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-05-30	4500605	5	450	1	2	2	6	22	156	5	1	7	-47953123200	0450-06-05	June 5th, 0450	05 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-156	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W22	0450-W-7	Weekend
4500705	4010101	4500101	4500701	4500501	4500601	4500701	4500704	0450-07-05	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-04	4500705	5	450	2	2	3	7	27	186	5	1	2	-47950531200	0450-07-05	July 5th, 0450	05 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-186	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W27	0450-W-2	Weekday
4500805	4010101	4500101	4500701	4500501	4500601	4500801	4500801	0450-08-05	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-01	4500805	5	450	2	2	3	8	31	217	5	1	5	-47947852800	0450-08-05	August 5th, 0450	05 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-217	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W31	0450-W-5	Weekday
4500905	4010101	4500101	4500701	4500901	4500601	4500901	4500905	0450-09-05	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-05	4500905	5	450	2	3	3	9	36	248	5	1	1	-47945174400	0450-09-05	September 5th, 0450	05 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-248	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W36	0450-W-1	Weekday
4501005	4010101	4500101	4500701	4500901	4501001	4501001	4501003	0450-10-05	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-03	4501005	5	450	2	3	4	10	40	278	5	1	3	-47942582400	0450-10-05	October 5th, 0450	05 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-278	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W40	0450-W-3	Weekday
4501105	4010101	4500101	4500701	4500901	4501001	4501101	4501031	0450-11-05	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-10-31	4501105	5	450	2	3	4	11	44	309	5	1	6	-47939904000	0450-11-05	November 5th, 0450	05 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-309	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W44	0450-W-6	Weekend
4501205	4010101	4500101	4500701	4500901	4501001	4501201	4501205	0450-12-05	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-05	4501205	5	450	2	3	4	12	49	339	5	1	1	-47937312000	0450-12-05	December 5th, 0450	05 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-339	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W49	0450-W-1	Weekday
4501206	4010101	4500101	4500701	4500901	4501001	4501201	4501205	0450-12-06	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-05	4501206	5	450	2	3	4	12	49	340	6	1	2	-47937225600	0450-12-06	December 6th, 0450	06 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-340	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W49	0450-W-2	Weekday
4501106	4010101	4500101	4500701	4500901	4501001	4501101	4501031	0450-11-06	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-10-31	4501106	5	450	2	3	4	11	44	310	6	1	7	-47939817600	0450-11-06	November 6th, 0450	06 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-310	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W44	0450-W-7	Weekend
4501006	4010101	4500101	4500701	4500901	4501001	4501001	4501003	0450-10-06	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-03	4501006	5	450	2	3	4	10	40	279	6	1	4	-47942496000	0450-10-06	October 6th, 0450	06 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-279	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W40	0450-W-4	Weekday
4500906	4010101	4500101	4500701	4500901	4500601	4500901	4500905	0450-09-06	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-05	4500906	5	450	2	3	3	9	36	249	6	1	2	-47945088000	0450-09-06	September 6th, 0450	06 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-249	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W36	0450-W-2	Weekday
4500806	4010101	4500101	4500701	4500501	4500601	4500801	4500801	0450-08-06	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-01	4500806	5	450	2	2	3	8	31	218	6	1	6	-47947766400	0450-08-06	August 6th, 0450	06 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-218	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W31	0450-W-6	Weekend
4500706	4010101	4500101	4500701	4500501	4500601	4500701	4500704	0450-07-06	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-04	4500706	5	450	2	2	3	7	27	187	6	1	3	-47950444800	0450-07-06	July 6th, 0450	06 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-187	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W27	0450-W-3	Weekday
4500606	4010101	4500101	4500101	4500501	4500401	4500601	4500606	0450-06-06	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-06	4500606	5	450	1	2	2	6	23	157	6	1	1	-47953036800	0450-06-06	June 6th, 0450	06 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-157	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W23	0450-W-1	Weekday
4500506	4010101	4500101	4500101	4500501	4500401	4500501	4500502	0450-05-06	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-02	4500506	5	450	1	2	2	5	18	126	6	1	5	-47955715200	0450-05-06	May 6th, 0450	06 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-126	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W18	0450-W-5	Weekday
4500406	4010101	4500101	4500101	4500101	4500401	4500401	4500404	0450-04-06	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-04	4500406	5	450	1	1	2	4	14	96	6	1	3	-47958307200	0450-04-06	April 6th, 0450	06 APR 0450	Fifth	0450-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-096	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W14	0450-W-3	Weekday
4500306	4010101	4500101	4500101	4500101	4500101	4500301	4500228	0450-03-06	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-02-28	4500306	5	450	1	1	1	3	9	65	6	1	7	-47960985600	0450-03-06	March 6th, 0450	06 MAR 0450	Fifth	0450-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-065	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W09	0450-W-7	Weekend
4500206	4010101	4500101	4500101	4500101	4500101	4500201	4500131	0450-02-06	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-01-31	4500206	5	450	1	1	1	2	5	37	6	1	7	-47963404800	0450-02-06	February 6th, 0450	06 FEB 0450	Fifth	0450-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-037	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W05	0450-W-7	Weekend
4500106	4010101	4500101	4500101	4500101	4500101	4500101	4500103	0450-01-06	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-03	4500106	5	450	1	1	1	1	1	6	6	1	4	-47966083200	0450-01-06	January 6th, 0450	06 JAN 0450	Fifth	0450-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-006	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W01	0450-W-4	Weekday
4500107	4010101	4500101	4500101	4500101	4500101	4500101	4500103	0450-01-07	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-03	4500107	5	450	1	1	1	1	1	7	7	1	5	-47965996800	0450-01-07	January 7th, 0450	07 JAN 0450	Fifth	0450-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-007	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W01	0450-W-5	Weekday
4500207	4010101	4500101	4500101	4500101	4500101	4500201	4500207	0450-02-07	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-07	4500207	5	450	1	1	1	2	6	38	7	1	1	-47963318400	0450-02-07	February 7th, 0450	07 FEB 0450	Fifth	0450-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-038	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W06	0450-W-1	Weekday
4500307	4010101	4500101	4500101	4500101	4500101	4500301	4500307	0450-03-07	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-07	4500307	5	450	1	1	1	3	10	66	7	1	1	-47960899200	0450-03-07	March 7th, 0450	07 MAR 0450	Fifth	0450-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-066	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W10	0450-W-1	Weekday
4500407	4010101	4500101	4500101	4500101	4500401	4500401	4500404	0450-04-07	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-04	4500407	5	450	1	1	2	4	14	97	7	1	4	-47958220800	0450-04-07	April 7th, 0450	07 APR 0450	Fifth	0450-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-097	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W14	0450-W-4	Weekday
4500507	4010101	4500101	4500101	4500501	4500401	4500501	4500502	0450-05-07	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-02	4500507	5	450	1	2	2	5	18	127	7	1	6	-47955628800	0450-05-07	May 7th, 0450	07 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-127	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W18	0450-W-6	Weekend
4500607	4010101	4500101	4500101	4500501	4500401	4500601	4500606	0450-06-07	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-06	4500607	5	450	1	2	2	6	23	158	7	1	2	-47952950400	0450-06-07	June 7th, 0450	07 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-158	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W23	0450-W-2	Weekday
4500707	4010101	4500101	4500701	4500501	4500601	4500701	4500704	0450-07-07	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-04	4500707	5	450	2	2	3	7	27	188	7	1	4	-47950358400	0450-07-07	July 7th, 0450	07 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-188	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W27	0450-W-4	Weekday
4500807	4010101	4500101	4500701	4500501	4500601	4500801	4500801	0450-08-07	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-01	4500807	5	450	2	2	3	8	31	219	7	1	7	-47947680000	0450-08-07	August 7th, 0450	07 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-219	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W31	0450-W-7	Weekend
4500907	4010101	4500101	4500701	4500901	4500601	4500901	4500905	0450-09-07	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-05	4500907	5	450	2	3	3	9	36	250	7	1	3	-47945001600	0450-09-07	September 7th, 0450	07 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-250	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W36	0450-W-3	Weekday
4501007	4010101	4500101	4500701	4500901	4501001	4501001	4501003	0450-10-07	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-03	4501007	5	450	2	3	4	10	40	280	7	1	5	-47942409600	0450-10-07	October 7th, 0450	07 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-280	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W40	0450-W-5	Weekday
4501107	4010101	4500101	4500701	4500901	4501001	4501101	4501107	0450-11-07	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-07	4501107	5	450	2	3	4	11	45	311	7	1	1	-47939731200	0450-11-07	November 7th, 0450	07 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-311	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W45	0450-W-1	Weekday
4501207	4010101	4500101	4500701	4500901	4501001	4501201	4501205	0450-12-07	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-05	4501207	5	450	2	3	4	12	49	341	7	1	3	-47937139200	0450-12-07	December 7th, 0450	07 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-341	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W49	0450-W-3	Weekday
4501208	4010101	4500101	4500701	4500901	4501001	4501201	4501205	0450-12-08	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-05	4501208	5	450	2	3	4	12	49	342	8	2	4	-47937052800	0450-12-08	December 8th, 0450	08 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-342	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W49	0450-W-4	Weekday
4501108	4010101	4500101	4500701	4500901	4501001	4501101	4501107	0450-11-08	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-07	4501108	5	450	2	3	4	11	45	312	8	2	2	-47939644800	0450-11-08	November 8th, 0450	08 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-312	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W45	0450-W-2	Weekday
4501008	4010101	4500101	4500701	4500901	4501001	4501001	4501003	0450-10-08	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-03	4501008	5	450	2	3	4	10	40	281	8	2	6	-47942323200	0450-10-08	October 8th, 0450	08 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-281	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W40	0450-W-6	Weekend
4500908	4010101	4500101	4500701	4500901	4500601	4500901	4500905	0450-09-08	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-05	4500908	5	450	2	3	3	9	36	251	8	2	4	-47944915200	0450-09-08	September 8th, 0450	08 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-251	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W36	0450-W-4	Weekday
