DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4140504	4010101	4140101	4140101	4140501	4140401	4140501	4140428	0414-05-04	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-04-28	4140504	5	414	1	2	2	5	18	124	4	1	7	-49091961600	0414-05-04	May 4th, 0414	04 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-124	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W18	0414-W-7	Weekend
4140404	4010101	4140101	4140101	4140101	4140401	4140401	4140331	0414-04-04	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-03-31	4140404	5	414	1	1	2	4	14	94	4	1	5	-49094553600	0414-04-04	April 4th, 0414	04 APR 0414	Fifth	0414-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-094	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W14	0414-W-5	Weekday
4140304	4010101	4140101	4140101	4140101	4140101	4140301	4140303	0414-03-04	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-03	4140304	5	414	1	1	1	3	10	63	4	1	2	-49097232000	0414-03-04	March 4th, 0414	04 MAR 0414	Fifth	0414-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-063	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W10	0414-W-2	Weekday
4140204	4010101	4140101	4140101	4140101	4140101	4140201	4140203	0414-02-04	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-03	4140204	5	414	1	1	1	2	6	35	4	1	2	-49099651200	0414-02-04	February 4th, 0414	04 FEB 0414	Fifth	0414-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-035	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W06	0414-W-2	Weekday
4140104	4010101	4140101	4140101	4140101	4140101	4140101	4131230	0414-01-04	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0413-12-30	4140104	5	414	1	1	1	1	1	4	4	1	6	-49102329600	0414-01-04	January 4th, 0414	04 JAN 0414	Fifth	0414-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-004	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0413-W01	0413-W-6	Weekend
4140105	4010101	4140101	4140101	4140101	4140101	4140101	4131230	0414-01-05	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0413-12-30	4140105	5	414	1	1	1	1	1	5	5	1	7	-49102243200	0414-01-05	January 5th, 0414	05 JAN 0414	Fifth	0414-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-005	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0413-W01	0413-W-7	Weekend
4140205	4010101	4140101	4140101	4140101	4140101	4140201	4140203	0414-02-05	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-03	4140205	5	414	1	1	1	2	6	36	5	1	3	-49099564800	0414-02-05	February 5th, 0414	05 FEB 0414	Fifth	0414-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-036	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W06	0414-W-3	Weekday
4140305	4010101	4140101	4140101	4140101	4140101	4140301	4140303	0414-03-05	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-03	4140305	5	414	1	1	1	3	10	64	5	1	3	-49097145600	0414-03-05	March 5th, 0414	05 MAR 0414	Fifth	0414-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-064	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W10	0414-W-3	Weekday
4140405	4010101	4140101	4140101	4140101	4140401	4140401	4140331	0414-04-05	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-03-31	4140405	5	414	1	1	2	4	14	95	5	1	6	-49094467200	0414-04-05	April 5th, 0414	05 APR 0414	Fifth	0414-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-095	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W14	0414-W-6	Weekend
4140505	4010101	4140101	4140101	4140501	4140401	4140501	4140505	0414-05-05	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-05	4140505	5	414	1	2	2	5	19	125	5	1	1	-49091875200	0414-05-05	May 5th, 0414	05 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-125	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W19	0414-W-1	Weekday
4140605	4010101	4140101	4140101	4140501	4140401	4140601	4140602	0414-06-05	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-02	4140605	5	414	1	2	2	6	23	156	5	1	4	-49089196800	0414-06-05	June 5th, 0414	05 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-156	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W23	0414-W-4	Weekday
4140705	4010101	4140101	4140701	4140501	4140601	4140701	4140630	0414-07-05	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-06-30	4140705	5	414	2	2	3	7	27	186	5	1	6	-49086604800	0414-07-05	July 5th, 0414	05 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-186	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W27	0414-W-6	Weekend
4140805	4010101	4140101	4140701	4140501	4140601	4140801	4140804	0414-08-05	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-04	4140805	5	414	2	2	3	8	32	217	5	1	2	-49083926400	0414-08-05	August 5th, 0414	05 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-217	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W32	0414-W-2	Weekday
4140905	4010101	4140101	4140701	4140901	4140601	4140901	4140901	0414-09-05	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-01	4140905	5	414	2	3	3	9	36	248	5	1	5	-49081248000	0414-09-05	September 5th, 0414	05 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-248	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W36	0414-W-5	Weekday
4141005	4010101	4140101	4140701	4140901	4141001	4141001	4140929	0414-10-05	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-09-29	4141005	5	414	2	3	4	10	40	278	5	1	7	-49078656000	0414-10-05	October 5th, 0414	05 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-278	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W40	0414-W-7	Weekend
4141105	4010101	4140101	4140701	4140901	4141001	4141101	4141103	0414-11-05	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-03	4141105	5	414	2	3	4	11	45	309	5	1	3	-49075977600	0414-11-05	November 5th, 0414	05 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-309	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W45	0414-W-3	Weekday
4141205	4010101	4140101	4140701	4140901	4141001	4141201	4141201	0414-12-05	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-01	4141205	5	414	2	3	4	12	49	339	5	1	5	-49073385600	0414-12-05	December 5th, 0414	05 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-339	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W49	0414-W-5	Weekday
4141206	4010101	4140101	4140701	4140901	4141001	4141201	4141201	0414-12-06	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-01	4141206	5	414	2	3	4	12	49	340	6	1	6	-49073299200	0414-12-06	December 6th, 0414	06 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-340	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W49	0414-W-6	Weekend
4141106	4010101	4140101	4140701	4140901	4141001	4141101	4141103	0414-11-06	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-03	4141106	5	414	2	3	4	11	45	310	6	1	4	-49075891200	0414-11-06	November 6th, 0414	06 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-310	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W45	0414-W-4	Weekday
4141006	4010101	4140101	4140701	4140901	4141001	4141001	4141006	0414-10-06	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-06	4141006	5	414	2	3	4	10	41	279	6	1	1	-49078569600	0414-10-06	October 6th, 0414	06 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-279	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W41	0414-W-1	Weekday
4140906	4010101	4140101	4140701	4140901	4140601	4140901	4140901	0414-09-06	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-01	4140906	5	414	2	3	3	9	36	249	6	1	6	-49081161600	0414-09-06	September 6th, 0414	06 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-249	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W36	0414-W-6	Weekend
4140806	4010101	4140101	4140701	4140501	4140601	4140801	4140804	0414-08-06	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-04	4140806	5	414	2	2	3	8	32	218	6	1	3	-49083840000	0414-08-06	August 6th, 0414	06 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-218	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W32	0414-W-3	Weekday
4140706	4010101	4140101	4140701	4140501	4140601	4140701	4140630	0414-07-06	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-06-30	4140706	5	414	2	2	3	7	27	187	6	1	7	-49086518400	0414-07-06	July 6th, 0414	06 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-187	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W27	0414-W-7	Weekend
4140606	4010101	4140101	4140101	4140501	4140401	4140601	4140602	0414-06-06	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-02	4140606	5	414	1	2	2	6	23	157	6	1	5	-49089110400	0414-06-06	June 6th, 0414	06 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-157	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W23	0414-W-5	Weekday
4140506	4010101	4140101	4140101	4140501	4140401	4140501	4140505	0414-05-06	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-05	4140506	5	414	1	2	2	5	19	126	6	1	2	-49091788800	0414-05-06	May 6th, 0414	06 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-126	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W19	0414-W-2	Weekday
4140406	4010101	4140101	4140101	4140101	4140401	4140401	4140331	0414-04-06	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-03-31	4140406	5	414	1	1	2	4	14	96	6	1	7	-49094380800	0414-04-06	April 6th, 0414	06 APR 0414	Fifth	0414-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-096	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W14	0414-W-7	Weekend
4140306	4010101	4140101	4140101	4140101	4140101	4140301	4140303	0414-03-06	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-03	4140306	5	414	1	1	1	3	10	65	6	1	4	-49097059200	0414-03-06	March 6th, 0414	06 MAR 0414	Fifth	0414-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-065	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W10	0414-W-4	Weekday
4140206	4010101	4140101	4140101	4140101	4140101	4140201	4140203	0414-02-06	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-03	4140206	5	414	1	1	1	2	6	37	6	1	4	-49099478400	0414-02-06	February 6th, 0414	06 FEB 0414	Fifth	0414-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-037	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W06	0414-W-4	Weekday
4140106	4010101	4140101	4140101	4140101	4140101	4140101	4140106	0414-01-06	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-06	4140106	5	414	1	1	1	1	2	6	6	1	1	-49102156800	0414-01-06	January 6th, 0414	06 JAN 0414	Fifth	0414-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-006	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W02	0414-W-1	Weekday
4140107	4010101	4140101	4140101	4140101	4140101	4140101	4140106	0414-01-07	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-06	4140107	5	414	1	1	1	1	2	7	7	1	2	-49102070400	0414-01-07	January 7th, 0414	07 JAN 0414	Fifth	0414-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-007	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W02	0414-W-2	Weekday
4140207	4010101	4140101	4140101	4140101	4140101	4140201	4140203	0414-02-07	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-03	4140207	5	414	1	1	1	2	6	38	7	1	5	-49099392000	0414-02-07	February 7th, 0414	07 FEB 0414	Fifth	0414-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-038	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W06	0414-W-5	Weekday
4140307	4010101	4140101	4140101	4140101	4140101	4140301	4140303	0414-03-07	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-03	4140307	5	414	1	1	1	3	10	66	7	1	5	-49096972800	0414-03-07	March 7th, 0414	07 MAR 0414	Fifth	0414-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-066	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W10	0414-W-5	Weekday
4140407	4010101	4140101	4140101	4140101	4140401	4140401	4140407	0414-04-07	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-07	4140407	5	414	1	1	2	4	15	97	7	1	1	-49094294400	0414-04-07	April 7th, 0414	07 APR 0414	Fifth	0414-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-097	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W15	0414-W-1	Weekday
4140507	4010101	4140101	4140101	4140501	4140401	4140501	4140505	0414-05-07	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-05	4140507	5	414	1	2	2	5	19	127	7	1	3	-49091702400	0414-05-07	May 7th, 0414	07 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-127	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W19	0414-W-3	Weekday
4140607	4010101	4140101	4140101	4140501	4140401	4140601	4140602	0414-06-07	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-02	4140607	5	414	1	2	2	6	23	158	7	1	6	-49089024000	0414-06-07	June 7th, 0414	07 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-158	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W23	0414-W-6	Weekend
4140707	4010101	4140101	4140701	4140501	4140601	4140701	4140707	0414-07-07	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-07	4140707	5	414	2	2	3	7	28	188	7	1	1	-49086432000	0414-07-07	July 7th, 0414	07 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-188	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W28	0414-W-1	Weekday
4140807	4010101	4140101	4140701	4140501	4140601	4140801	4140804	0414-08-07	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-04	4140807	5	414	2	2	3	8	32	219	7	1	4	-49083753600	0414-08-07	August 7th, 0414	07 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-219	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W32	0414-W-4	Weekday
4140907	4010101	4140101	4140701	4140901	4140601	4140901	4140901	0414-09-07	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-01	4140907	5	414	2	3	3	9	36	250	7	1	7	-49081075200	0414-09-07	September 7th, 0414	07 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-250	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W36	0414-W-7	Weekend
4141007	4010101	4140101	4140701	4140901	4141001	4141001	4141006	0414-10-07	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-06	4141007	5	414	2	3	4	10	41	280	7	1	2	-49078483200	0414-10-07	October 7th, 0414	07 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-280	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W41	0414-W-2	Weekday
4141107	4010101	4140101	4140701	4140901	4141001	4141101	4141103	0414-11-07	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-03	4141107	5	414	2	3	4	11	45	311	7	1	5	-49075804800	0414-11-07	November 7th, 0414	07 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-311	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W45	0414-W-5	Weekday
4141207	4010101	4140101	4140701	4140901	4141001	4141201	4141201	0414-12-07	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-01	4141207	5	414	2	3	4	12	49	341	7	1	7	-49073212800	0414-12-07	December 7th, 0414	07 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-341	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W49	0414-W-7	Weekend
4141208	4010101	4140101	4140701	4140901	4141001	4141201	4141208	0414-12-08	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-08	4141208	5	414	2	3	4	12	50	342	8	2	1	-49073126400	0414-12-08	December 8th, 0414	08 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-342	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W50	0414-W-1	Weekday
4141108	4010101	4140101	4140701	4140901	4141001	4141101	4141103	0414-11-08	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-03	4141108	5	414	2	3	4	11	45	312	8	2	6	-49075718400	0414-11-08	November 8th, 0414	08 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-312	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W45	0414-W-6	Weekend
4141008	4010101	4140101	4140701	4140901	4141001	4141001	4141006	0414-10-08	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-06	4141008	5	414	2	3	4	10	41	281	8	2	3	-49078396800	0414-10-08	October 8th, 0414	08 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-281	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W41	0414-W-3	Weekday
4140908	4010101	4140101	4140701	4140901	4140601	4140901	4140908	0414-09-08	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-08	4140908	5	414	2	3	3	9	37	251	8	2	1	-49080988800	0414-09-08	September 8th, 0414	08 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-251	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W37	0414-W-1	Weekday
