DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4831123	4010101	4830101	4830701	4830901	4831001	4831101	4831122	0483-11-23	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-22	4831123	5	483	2	3	4	11	47	327	23	4	2	-46896969600	0483-11-23	November 23rd, 0483	23 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-327	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W47	0483-W-2	Weekday
4831223	4010101	4830101	4830701	4830901	4831001	4831201	4831220	0483-12-23	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-20	4831223	5	483	2	3	4	12	51	357	23	4	4	-46894377600	0483-12-23	December 23rd, 0483	23 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-357	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W51	0483-W-4	Weekday
4831224	4010101	4830101	4830701	4830901	4831001	4831201	4831220	0483-12-24	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-20	4831224	5	483	2	3	4	12	51	358	24	4	5	-46894291200	0483-12-24	December 24th, 0483	24 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-358	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W51	0483-W-5	Weekday
4831124	4010101	4830101	4830701	4830901	4831001	4831101	4831122	0483-11-24	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-22	4831124	5	483	2	3	4	11	47	328	24	4	3	-46896883200	0483-11-24	November 24th, 0483	24 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-328	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W47	0483-W-3	Weekday
4831024	4010101	4830101	4830701	4830901	4831001	4831001	4831018	0483-10-24	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-18	4831024	5	483	2	3	4	10	42	297	24	4	7	-46899561600	0483-10-24	October 24th, 0483	24 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-297	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W42	0483-W-7	Weekend
4830924	4010101	4830101	4830701	4830901	4830601	4830901	4830920	0483-09-24	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-20	4830924	5	483	2	3	3	9	38	267	24	4	5	-46902153600	0483-09-24	September 24th, 0483	24 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-267	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W38	0483-W-5	Weekday
4830824	4010101	4830101	4830701	4830501	4830601	4830801	4830823	0483-08-24	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-23	4830824	5	483	2	2	3	8	34	236	24	4	2	-46904832000	0483-08-24	August 24th, 0483	24 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-236	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W34	0483-W-2	Weekday
4830724	4010101	4830101	4830701	4830501	4830601	4830701	4830719	0483-07-24	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-19	4830724	5	483	2	2	3	7	29	205	24	4	6	-46907510400	0483-07-24	July 24th, 0483	24 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-205	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W29	0483-W-6	Weekend
4830624	4010101	4830101	4830101	4830501	4830401	4830601	4830621	0483-06-24	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-21	4830624	5	483	1	2	2	6	25	175	24	4	4	-46910102400	0483-06-24	June 24th, 0483	24 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-175	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W25	0483-W-4	Weekday
4830524	4010101	4830101	4830101	4830501	4830401	4830501	4830524	0483-05-24	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-24	4830524	5	483	1	2	2	5	21	144	24	4	1	-46912780800	0483-05-24	May 24th, 0483	24 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-144	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W21	0483-W-1	Weekday
4830424	4010101	4830101	4830101	4830101	4830401	4830401	4830419	0483-04-24	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-19	4830424	5	483	1	1	2	4	16	114	24	4	6	-46915372800	0483-04-24	April 24th, 0483	24 APR 0483	Fifth	0483-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-114	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W16	0483-W-6	Weekend
4830324	4010101	4830101	4830101	4830101	4830101	4830301	4830322	0483-03-24	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-22	4830324	5	483	1	1	1	3	12	83	24	4	3	-46918051200	0483-03-24	March 24th, 0483	24 MAR 0483	Fifth	0483-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-083	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W12	0483-W-3	Weekday
4830224	4010101	4830101	4830101	4830101	4830101	4830201	4830222	0483-02-24	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-22	4830224	5	483	1	1	1	2	8	55	24	4	3	-46920470400	0483-02-24	February 24th, 0483	24 FEB 0483	Fifth	0483-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-055	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W08	0483-W-3	Weekday
4830124	4010101	4830101	4830101	4830101	4830101	4830101	4830118	0483-01-24	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-18	4830124	5	483	1	1	1	1	3	24	24	4	7	-46923148800	0483-01-24	January 24th, 0483	24 JAN 0483	Fifth	0483-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-024	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W03	0483-W-7	Weekend
4830125	4010101	4830101	4830101	4830101	4830101	4830101	4830125	0483-01-25	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-25	4830125	5	483	1	1	1	1	4	25	25	4	1	-46923062400	0483-01-25	January 25th, 0483	25 JAN 0483	Fifth	0483-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-025	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W04	0483-W-1	Weekday
4830225	4010101	4830101	4830101	4830101	4830101	4830201	4830222	0483-02-25	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-22	4830225	5	483	1	1	1	2	8	56	25	4	4	-46920384000	0483-02-25	February 25th, 0483	25 FEB 0483	Fifth	0483-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-056	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W08	0483-W-4	Weekday
4830325	4010101	4830101	4830101	4830101	4830101	4830301	4830322	0483-03-25	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-22	4830325	5	483	1	1	1	3	12	84	25	4	4	-46917964800	0483-03-25	March 25th, 0483	25 MAR 0483	Fifth	0483-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-084	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W12	0483-W-4	Weekday
4830425	4010101	4830101	4830101	4830101	4830401	4830401	4830419	0483-04-25	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-19	4830425	5	483	1	1	2	4	16	115	25	4	7	-46915286400	0483-04-25	April 25th, 0483	25 APR 0483	Fifth	0483-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-115	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W16	0483-W-7	Weekend
4830525	4010101	4830101	4830101	4830501	4830401	4830501	4830524	0483-05-25	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-24	4830525	5	483	1	2	2	5	21	145	25	4	2	-46912694400	0483-05-25	May 25th, 0483	25 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-145	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W21	0483-W-2	Weekday
4830625	4010101	4830101	4830101	4830501	4830401	4830601	4830621	0483-06-25	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-21	4830625	5	483	1	2	2	6	25	176	25	4	5	-46910016000	0483-06-25	June 25th, 0483	25 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-176	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W25	0483-W-5	Weekday
4830725	4010101	4830101	4830701	4830501	4830601	4830701	4830719	0483-07-25	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-19	4830725	5	483	2	2	3	7	29	206	25	4	7	-46907424000	0483-07-25	July 25th, 0483	25 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-206	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W29	0483-W-7	Weekend
4830825	4010101	4830101	4830701	4830501	4830601	4830801	4830823	0483-08-25	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-23	4830825	5	483	2	2	3	8	34	237	25	4	3	-46904745600	0483-08-25	August 25th, 0483	25 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-237	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W34	0483-W-3	Weekday
4830925	4010101	4830101	4830701	4830901	4830601	4830901	4830920	0483-09-25	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-20	4830925	5	483	2	3	3	9	38	268	25	4	6	-46902067200	0483-09-25	September 25th, 0483	25 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-268	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W38	0483-W-6	Weekend
4831025	4010101	4830101	4830701	4830901	4831001	4831001	4831025	0483-10-25	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-25	4831025	5	483	2	3	4	10	43	298	25	4	1	-46899475200	0483-10-25	October 25th, 0483	25 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-298	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W43	0483-W-1	Weekday
4831125	4010101	4830101	4830701	4830901	4831001	4831101	4831122	0483-11-25	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-22	4831125	5	483	2	3	4	11	47	329	25	4	4	-46896796800	0483-11-25	November 25th, 0483	25 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-329	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W47	0483-W-4	Weekday
4831225	4010101	4830101	4830701	4830901	4831001	4831201	4831220	0483-12-25	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-20	4831225	5	483	2	3	4	12	51	359	25	4	6	-46894204800	0483-12-25	December 25th, 0483	25 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-359	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W51	0483-W-6	Weekend
4831226	4010101	4830101	4830701	4830901	4831001	4831201	4831220	0483-12-26	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-20	4831226	5	483	2	3	4	12	51	360	26	4	7	-46894118400	0483-12-26	December 26th, 0483	26 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-360	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W51	0483-W-7	Weekend
4831126	4010101	4830101	4830701	4830901	4831001	4831101	4831122	0483-11-26	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-22	4831126	5	483	2	3	4	11	47	330	26	4	5	-46896710400	0483-11-26	November 26th, 0483	26 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-330	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W47	0483-W-5	Weekday
4831026	4010101	4830101	4830701	4830901	4831001	4831001	4831025	0483-10-26	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-25	4831026	5	483	2	3	4	10	43	299	26	4	2	-46899388800	0483-10-26	October 26th, 0483	26 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-299	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W43	0483-W-2	Weekday
4830926	4010101	4830101	4830701	4830901	4830601	4830901	4830920	0483-09-26	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-20	4830926	5	483	2	3	3	9	38	269	26	4	7	-46901980800	0483-09-26	September 26th, 0483	26 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-269	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W38	0483-W-7	Weekend
4830826	4010101	4830101	4830701	4830501	4830601	4830801	4830823	0483-08-26	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-23	4830826	5	483	2	2	3	8	34	238	26	4	4	-46904659200	0483-08-26	August 26th, 0483	26 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-238	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W34	0483-W-4	Weekday
4830726	4010101	4830101	4830701	4830501	4830601	4830701	4830726	0483-07-26	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-26	4830726	5	483	2	2	3	7	30	207	26	4	1	-46907337600	0483-07-26	July 26th, 0483	26 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-207	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W30	0483-W-1	Weekday
4830626	4010101	4830101	4830101	4830501	4830401	4830601	4830621	0483-06-26	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-21	4830626	5	483	1	2	2	6	25	177	26	4	6	-46909929600	0483-06-26	June 26th, 0483	26 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-177	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W25	0483-W-6	Weekend
4830526	4010101	4830101	4830101	4830501	4830401	4830501	4830524	0483-05-26	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-24	4830526	5	483	1	2	2	5	21	146	26	4	3	-46912608000	0483-05-26	May 26th, 0483	26 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-146	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W21	0483-W-3	Weekday
4830426	4010101	4830101	4830101	4830101	4830401	4830401	4830426	0483-04-26	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-26	4830426	5	483	1	1	2	4	17	116	26	4	1	-46915200000	0483-04-26	April 26th, 0483	26 APR 0483	Fifth	0483-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-116	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W17	0483-W-1	Weekday
4830326	4010101	4830101	4830101	4830101	4830101	4830301	4830322	0483-03-26	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-22	4830326	5	483	1	1	1	3	12	85	26	4	5	-46917878400	0483-03-26	March 26th, 0483	26 MAR 0483	Fifth	0483-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-085	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W12	0483-W-5	Weekday
4830226	4010101	4830101	4830101	4830101	4830101	4830201	4830222	0483-02-26	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-22	4830226	5	483	1	1	1	2	8	57	26	4	5	-46920297600	0483-02-26	February 26th, 0483	26 FEB 0483	Fifth	0483-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-057	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W08	0483-W-5	Weekday
4830126	4010101	4830101	4830101	4830101	4830101	4830101	4830125	0483-01-26	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-25	4830126	5	483	1	1	1	1	4	26	26	4	2	-46922976000	0483-01-26	January 26th, 0483	26 JAN 0483	Fifth	0483-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-026	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W04	0483-W-2	Weekday
4830127	4010101	4830101	4830101	4830101	4830101	4830101	4830125	0483-01-27	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-25	4830127	5	483	1	1	1	1	4	27	27	4	3	-46922889600	0483-01-27	January 27th, 0483	27 JAN 0483	Fifth	0483-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-027	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W04	0483-W-3	Weekday
4830227	4010101	4830101	4830101	4830101	4830101	4830201	4830222	0483-02-27	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-22	4830227	5	483	1	1	1	2	8	58	27	4	6	-46920211200	0483-02-27	February 27th, 0483	27 FEB 0483	Fifth	0483-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-058	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W08	0483-W-6	Weekend
4830327	4010101	4830101	4830101	4830101	4830101	4830301	4830322	0483-03-27	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-22	4830327	5	483	1	1	1	3	12	86	27	4	6	-46917792000	0483-03-27	March 27th, 0483	27 MAR 0483	Fifth	0483-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-086	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W12	0483-W-6	Weekend
4830427	4010101	4830101	4830101	4830101	4830401	4830401	4830426	0483-04-27	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-26	4830427	5	483	1	1	2	4	17	117	27	4	2	-46915113600	0483-04-27	April 27th, 0483	27 APR 0483	Fifth	0483-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-117	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W17	0483-W-2	Weekday
4830527	4010101	4830101	4830101	4830501	4830401	4830501	4830524	0483-05-27	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-24	4830527	5	483	1	2	2	5	21	147	27	4	4	-46912521600	0483-05-27	May 27th, 0483	27 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-147	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W21	0483-W-4	Weekday
4830627	4010101	4830101	4830101	4830501	4830401	4830601	4830621	0483-06-27	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-21	4830627	5	483	1	2	2	6	25	178	27	4	7	-46909843200	0483-06-27	June 27th, 0483	27 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-178	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W25	0483-W-7	Weekend
4830727	4010101	4830101	4830701	4830501	4830601	4830701	4830726	0483-07-27	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-26	4830727	5	483	2	2	3	7	30	208	27	4	2	-46907251200	0483-07-27	July 27th, 0483	27 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-208	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W30	0483-W-2	Weekday
