DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4940504	4010101	4940101	4940101	4940501	4940401	4940501	4940503	0494-05-04	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-03	4940504	5	494	1	2	2	5	18	124	4	1	2	-46567353600	0494-05-04	May 4th, 0494	04 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-124	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W18	0494-W-2	Weekday
4940404	4010101	4940101	4940101	4940101	4940401	4940401	4940329	0494-04-04	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-03-29	4940404	5	494	1	1	2	4	13	94	4	1	7	-46569945600	0494-04-04	April 4th, 0494	04 APR 0494	Fifth	0494-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-094	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W13	0494-W-7	Weekend
4940304	4010101	4940101	4940101	4940101	4940101	4940301	4940301	0494-03-04	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-01	4940304	5	494	1	1	1	3	9	63	4	1	4	-46572624000	0494-03-04	March 4th, 0494	04 MAR 0494	Fifth	0494-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-063	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W09	0494-W-4	Weekday
4940204	4010101	4940101	4940101	4940101	4940101	4940201	4940201	0494-02-04	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-01	4940204	5	494	1	1	1	2	5	35	4	1	4	-46575043200	0494-02-04	February 4th, 0494	04 FEB 0494	Fifth	0494-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-035	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W05	0494-W-4	Weekday
4940104	4010101	4940101	4940101	4940101	4940101	4940101	4940104	0494-01-04	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-04	4940104	5	494	1	1	1	1	1	4	4	1	1	-46577721600	0494-01-04	January 4th, 0494	04 JAN 0494	Fifth	0494-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-004	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W01	0494-W-1	Weekday
4940105	4010101	4940101	4940101	4940101	4940101	4940101	4940104	0494-01-05	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-04	4940105	5	494	1	1	1	1	1	5	5	1	2	-46577635200	0494-01-05	January 5th, 0494	05 JAN 0494	Fifth	0494-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-005	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W01	0494-W-2	Weekday
4940205	4010101	4940101	4940101	4940101	4940101	4940201	4940201	0494-02-05	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-01	4940205	5	494	1	1	1	2	5	36	5	1	5	-46574956800	0494-02-05	February 5th, 0494	05 FEB 0494	Fifth	0494-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-036	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W05	0494-W-5	Weekday
4940305	4010101	4940101	4940101	4940101	4940101	4940301	4940301	0494-03-05	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-01	4940305	5	494	1	1	1	3	9	64	5	1	5	-46572537600	0494-03-05	March 5th, 0494	05 MAR 0494	Fifth	0494-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-064	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W09	0494-W-5	Weekday
4940405	4010101	4940101	4940101	4940101	4940401	4940401	4940405	0494-04-05	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-05	4940405	5	494	1	1	2	4	14	95	5	1	1	-46569859200	0494-04-05	April 5th, 0494	05 APR 0494	Fifth	0494-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-095	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W14	0494-W-1	Weekday
4940505	4010101	4940101	4940101	4940501	4940401	4940501	4940503	0494-05-05	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-03	4940505	5	494	1	2	2	5	18	125	5	1	3	-46567267200	0494-05-05	May 5th, 0494	05 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-125	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W18	0494-W-3	Weekday
4940605	4010101	4940101	4940101	4940501	4940401	4940601	4940531	0494-06-05	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-05-31	4940605	5	494	1	2	2	6	22	156	5	1	6	-46564588800	0494-06-05	June 5th, 0494	05 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-156	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W22	0494-W-6	Weekend
4940705	4010101	4940101	4940701	4940501	4940601	4940701	4940705	0494-07-05	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-05	4940705	5	494	2	2	3	7	27	186	5	1	1	-46561996800	0494-07-05	July 5th, 0494	05 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-186	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W27	0494-W-1	Weekday
4940805	4010101	4940101	4940701	4940501	4940601	4940801	4940802	0494-08-05	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-02	4940805	5	494	2	2	3	8	31	217	5	1	4	-46559318400	0494-08-05	August 5th, 0494	05 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-217	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W31	0494-W-4	Weekday
4940905	4010101	4940101	4940701	4940901	4940601	4940901	4940830	0494-09-05	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-08-30	4940905	5	494	2	3	3	9	35	248	5	1	7	-46556640000	0494-09-05	September 5th, 0494	05 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-248	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W35	0494-W-7	Weekend
4941005	4010101	4940101	4940701	4940901	4941001	4941001	4941004	0494-10-05	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-04	4941005	5	494	2	3	4	10	40	278	5	1	2	-46554048000	0494-10-05	October 5th, 0494	05 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-278	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W40	0494-W-2	Weekday
4941105	4010101	4940101	4940701	4940901	4941001	4941101	4941101	0494-11-05	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-01	4941105	5	494	2	3	4	11	44	309	5	1	5	-46551369600	0494-11-05	November 5th, 0494	05 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-309	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W44	0494-W-5	Weekday
4941205	4010101	4940101	4940701	4940901	4941001	4941201	4941129	0494-12-05	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-11-29	4941205	5	494	2	3	4	12	48	339	5	1	7	-46548777600	0494-12-05	December 5th, 0494	05 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-339	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W48	0494-W-7	Weekend
4941206	4010101	4940101	4940701	4940901	4941001	4941201	4941206	0494-12-06	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-06	4941206	5	494	2	3	4	12	49	340	6	1	1	-46548691200	0494-12-06	December 6th, 0494	06 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-340	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W49	0494-W-1	Weekday
4941106	4010101	4940101	4940701	4940901	4941001	4941101	4941101	0494-11-06	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-01	4941106	5	494	2	3	4	11	44	310	6	1	6	-46551283200	0494-11-06	November 6th, 0494	06 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-310	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W44	0494-W-6	Weekend
4941006	4010101	4940101	4940701	4940901	4941001	4941001	4941004	0494-10-06	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-04	4941006	5	494	2	3	4	10	40	279	6	1	3	-46553961600	0494-10-06	October 6th, 0494	06 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-279	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W40	0494-W-3	Weekday
4940906	4010101	4940101	4940701	4940901	4940601	4940901	4940906	0494-09-06	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-06	4940906	5	494	2	3	3	9	36	249	6	1	1	-46556553600	0494-09-06	September 6th, 0494	06 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-249	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W36	0494-W-1	Weekday
4940806	4010101	4940101	4940701	4940501	4940601	4940801	4940802	0494-08-06	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-02	4940806	5	494	2	2	3	8	31	218	6	1	5	-46559232000	0494-08-06	August 6th, 0494	06 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-218	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W31	0494-W-5	Weekday
4940706	4010101	4940101	4940701	4940501	4940601	4940701	4940705	0494-07-06	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-05	4940706	5	494	2	2	3	7	27	187	6	1	2	-46561910400	0494-07-06	July 6th, 0494	06 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-187	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W27	0494-W-2	Weekday
4940606	4010101	4940101	4940101	4940501	4940401	4940601	4940531	0494-06-06	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-05-31	4940606	5	494	1	2	2	6	22	157	6	1	7	-46564502400	0494-06-06	June 6th, 0494	06 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-157	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W22	0494-W-7	Weekend
4940506	4010101	4940101	4940101	4940501	4940401	4940501	4940503	0494-05-06	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-03	4940506	5	494	1	2	2	5	18	126	6	1	4	-46567180800	0494-05-06	May 6th, 0494	06 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-126	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W18	0494-W-4	Weekday
4940406	4010101	4940101	4940101	4940101	4940401	4940401	4940405	0494-04-06	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-05	4940406	5	494	1	1	2	4	14	96	6	1	2	-46569772800	0494-04-06	April 6th, 0494	06 APR 0494	Fifth	0494-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-096	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W14	0494-W-2	Weekday
4940306	4010101	4940101	4940101	4940101	4940101	4940301	4940301	0494-03-06	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-01	4940306	5	494	1	1	1	3	9	65	6	1	6	-46572451200	0494-03-06	March 6th, 0494	06 MAR 0494	Fifth	0494-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-065	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W09	0494-W-6	Weekend
4940206	4010101	4940101	4940101	4940101	4940101	4940201	4940201	0494-02-06	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-01	4940206	5	494	1	1	1	2	5	37	6	1	6	-46574870400	0494-02-06	February 6th, 0494	06 FEB 0494	Fifth	0494-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-037	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W05	0494-W-6	Weekend
4940106	4010101	4940101	4940101	4940101	4940101	4940101	4940104	0494-01-06	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-04	4940106	5	494	1	1	1	1	1	6	6	1	3	-46577548800	0494-01-06	January 6th, 0494	06 JAN 0494	Fifth	0494-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-006	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W01	0494-W-3	Weekday
4940107	4010101	4940101	4940101	4940101	4940101	4940101	4940104	0494-01-07	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-04	4940107	5	494	1	1	1	1	1	7	7	1	4	-46577462400	0494-01-07	January 7th, 0494	07 JAN 0494	Fifth	0494-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-007	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W01	0494-W-4	Weekday
4940207	4010101	4940101	4940101	4940101	4940101	4940201	4940201	0494-02-07	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-01	4940207	5	494	1	1	1	2	5	38	7	1	7	-46574784000	0494-02-07	February 7th, 0494	07 FEB 0494	Fifth	0494-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-038	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W05	0494-W-7	Weekend
4940307	4010101	4940101	4940101	4940101	4940101	4940301	4940301	0494-03-07	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-01	4940307	5	494	1	1	1	3	9	66	7	1	7	-46572364800	0494-03-07	March 7th, 0494	07 MAR 0494	Fifth	0494-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-066	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W09	0494-W-7	Weekend
4940407	4010101	4940101	4940101	4940101	4940401	4940401	4940405	0494-04-07	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-05	4940407	5	494	1	1	2	4	14	97	7	1	3	-46569686400	0494-04-07	April 7th, 0494	07 APR 0494	Fifth	0494-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-097	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W14	0494-W-3	Weekday
4940507	4010101	4940101	4940101	4940501	4940401	4940501	4940503	0494-05-07	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-03	4940507	5	494	1	2	2	5	18	127	7	1	5	-46567094400	0494-05-07	May 7th, 0494	07 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-127	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W18	0494-W-5	Weekday
4940607	4010101	4940101	4940101	4940501	4940401	4940601	4940607	0494-06-07	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-07	4940607	5	494	1	2	2	6	23	158	7	1	1	-46564416000	0494-06-07	June 7th, 0494	07 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-158	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W23	0494-W-1	Weekday
4940707	4010101	4940101	4940701	4940501	4940601	4940701	4940705	0494-07-07	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-05	4940707	5	494	2	2	3	7	27	188	7	1	3	-46561824000	0494-07-07	July 7th, 0494	07 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-188	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W27	0494-W-3	Weekday
4940807	4010101	4940101	4940701	4940501	4940601	4940801	4940802	0494-08-07	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-02	4940807	5	494	2	2	3	8	31	219	7	1	6	-46559145600	0494-08-07	August 7th, 0494	07 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-219	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W31	0494-W-6	Weekend
4940907	4010101	4940101	4940701	4940901	4940601	4940901	4940906	0494-09-07	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-06	4940907	5	494	2	3	3	9	36	250	7	1	2	-46556467200	0494-09-07	September 7th, 0494	07 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-250	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W36	0494-W-2	Weekday
4941007	4010101	4940101	4940701	4940901	4941001	4941001	4941004	0494-10-07	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-04	4941007	5	494	2	3	4	10	40	280	7	1	4	-46553875200	0494-10-07	October 7th, 0494	07 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-280	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W40	0494-W-4	Weekday
4941107	4010101	4940101	4940701	4940901	4941001	4941101	4941101	0494-11-07	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-01	4941107	5	494	2	3	4	11	44	311	7	1	7	-46551196800	0494-11-07	November 7th, 0494	07 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-311	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W44	0494-W-7	Weekend
4941207	4010101	4940101	4940701	4940901	4941001	4941201	4941206	0494-12-07	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-06	4941207	5	494	2	3	4	12	49	341	7	1	2	-46548604800	0494-12-07	December 7th, 0494	07 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-341	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W49	0494-W-2	Weekday
4941208	4010101	4940101	4940701	4940901	4941001	4941201	4941206	0494-12-08	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-06	4941208	5	494	2	3	4	12	49	342	8	2	3	-46548518400	0494-12-08	December 8th, 0494	08 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-342	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W49	0494-W-3	Weekday
4941108	4010101	4940101	4940701	4940901	4941001	4941101	4941108	0494-11-08	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-08	4941108	5	494	2	3	4	11	45	312	8	2	1	-46551110400	0494-11-08	November 8th, 0494	08 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-312	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W45	0494-W-1	Weekday
4941008	4010101	4940101	4940701	4940901	4941001	4941001	4941004	0494-10-08	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-04	4941008	5	494	2	3	4	10	40	281	8	2	5	-46553788800	0494-10-08	October 8th, 0494	08 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-281	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W40	0494-W-5	Weekday
4940908	4010101	4940101	4940701	4940901	4940601	4940901	4940906	0494-09-08	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-06	4940908	5	494	2	3	3	9	36	251	8	2	3	-46556380800	0494-09-08	September 8th, 0494	08 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-251	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W36	0494-W-3	Weekday
