DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4490504	4010101	4490101	4490101	4490501	4490401	4490501	4490503	0449-05-04	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-03	4490504	5	449	1	2	2	5	18	124	4	1	2	-47987424000	0449-05-04	May 4th, 0449	04 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-124	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W18	0449-W-2	Weekday
4490404	4010101	4490101	4490101	4490101	4490401	4490401	4490329	0449-04-04	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-03-29	4490404	5	449	1	1	2	4	13	94	4	1	7	-47990016000	0449-04-04	April 4th, 0449	04 APR 0449	Fifth	0449-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-094	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W13	0449-W-7	Weekend
4490304	4010101	4490101	4490101	4490101	4490101	4490301	4490301	0449-03-04	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-01	4490304	5	449	1	1	1	3	9	63	4	1	4	-47992694400	0449-03-04	March 4th, 0449	04 MAR 0449	Fifth	0449-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-063	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W09	0449-W-4	Weekday
4490204	4010101	4490101	4490101	4490101	4490101	4490201	4490201	0449-02-04	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-01	4490204	5	449	1	1	1	2	5	35	4	1	4	-47995113600	0449-02-04	February 4th, 0449	04 FEB 0449	Fifth	0449-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-035	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W05	0449-W-4	Weekday
4490104	4010101	4490101	4490101	4490101	4490101	4490101	4490104	0449-01-04	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-04	4490104	5	449	1	1	1	1	1	4	4	1	1	-47997792000	0449-01-04	January 4th, 0449	04 JAN 0449	Fifth	0449-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-004	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W01	0449-W-1	Weekday
4490105	4010101	4490101	4490101	4490101	4490101	4490101	4490104	0449-01-05	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-04	4490105	5	449	1	1	1	1	1	5	5	1	2	-47997705600	0449-01-05	January 5th, 0449	05 JAN 0449	Fifth	0449-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-005	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W01	0449-W-2	Weekday
4490205	4010101	4490101	4490101	4490101	4490101	4490201	4490201	0449-02-05	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-01	4490205	5	449	1	1	1	2	5	36	5	1	5	-47995027200	0449-02-05	February 5th, 0449	05 FEB 0449	Fifth	0449-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-036	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W05	0449-W-5	Weekday
4490305	4010101	4490101	4490101	4490101	4490101	4490301	4490301	0449-03-05	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-01	4490305	5	449	1	1	1	3	9	64	5	1	5	-47992608000	0449-03-05	March 5th, 0449	05 MAR 0449	Fifth	0449-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-064	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W09	0449-W-5	Weekday
4490405	4010101	4490101	4490101	4490101	4490401	4490401	4490405	0449-04-05	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-05	4490405	5	449	1	1	2	4	14	95	5	1	1	-47989929600	0449-04-05	April 5th, 0449	05 APR 0449	Fifth	0449-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-095	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W14	0449-W-1	Weekday
4490505	4010101	4490101	4490101	4490501	4490401	4490501	4490503	0449-05-05	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-03	4490505	5	449	1	2	2	5	18	125	5	1	3	-47987337600	0449-05-05	May 5th, 0449	05 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-125	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W18	0449-W-3	Weekday
4490605	4010101	4490101	4490101	4490501	4490401	4490601	4490531	0449-06-05	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-05-31	4490605	5	449	1	2	2	6	22	156	5	1	6	-47984659200	0449-06-05	June 5th, 0449	05 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-156	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W22	0449-W-6	Weekend
4490705	4010101	4490101	4490701	4490501	4490601	4490701	4490705	0449-07-05	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-05	4490705	5	449	2	2	3	7	27	186	5	1	1	-47982067200	0449-07-05	July 5th, 0449	05 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-186	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W27	0449-W-1	Weekday
4490805	4010101	4490101	4490701	4490501	4490601	4490801	4490802	0449-08-05	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-02	4490805	5	449	2	2	3	8	31	217	5	1	4	-47979388800	0449-08-05	August 5th, 0449	05 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-217	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W31	0449-W-4	Weekday
4490905	4010101	4490101	4490701	4490901	4490601	4490901	4490830	0449-09-05	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-08-30	4490905	5	449	2	3	3	9	35	248	5	1	7	-47976710400	0449-09-05	September 5th, 0449	05 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-248	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W35	0449-W-7	Weekend
4491005	4010101	4490101	4490701	4490901	4491001	4491001	4491004	0449-10-05	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-04	4491005	5	449	2	3	4	10	40	278	5	1	2	-47974118400	0449-10-05	October 5th, 0449	05 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-278	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W40	0449-W-2	Weekday
4491105	4010101	4490101	4490701	4490901	4491001	4491101	4491101	0449-11-05	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-01	4491105	5	449	2	3	4	11	44	309	5	1	5	-47971440000	0449-11-05	November 5th, 0449	05 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-309	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W44	0449-W-5	Weekday
4491205	4010101	4490101	4490701	4490901	4491001	4491201	4491129	0449-12-05	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-11-29	4491205	5	449	2	3	4	12	48	339	5	1	7	-47968848000	0449-12-05	December 5th, 0449	05 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-339	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W48	0449-W-7	Weekend
4491206	4010101	4490101	4490701	4490901	4491001	4491201	4491206	0449-12-06	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-06	4491206	5	449	2	3	4	12	49	340	6	1	1	-47968761600	0449-12-06	December 6th, 0449	06 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-340	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W49	0449-W-1	Weekday
4491106	4010101	4490101	4490701	4490901	4491001	4491101	4491101	0449-11-06	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-01	4491106	5	449	2	3	4	11	44	310	6	1	6	-47971353600	0449-11-06	November 6th, 0449	06 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-310	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W44	0449-W-6	Weekend
4491006	4010101	4490101	4490701	4490901	4491001	4491001	4491004	0449-10-06	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-04	4491006	5	449	2	3	4	10	40	279	6	1	3	-47974032000	0449-10-06	October 6th, 0449	06 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-279	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W40	0449-W-3	Weekday
4490906	4010101	4490101	4490701	4490901	4490601	4490901	4490906	0449-09-06	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-06	4490906	5	449	2	3	3	9	36	249	6	1	1	-47976624000	0449-09-06	September 6th, 0449	06 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-249	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W36	0449-W-1	Weekday
4490806	4010101	4490101	4490701	4490501	4490601	4490801	4490802	0449-08-06	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-02	4490806	5	449	2	2	3	8	31	218	6	1	5	-47979302400	0449-08-06	August 6th, 0449	06 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-218	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W31	0449-W-5	Weekday
4490706	4010101	4490101	4490701	4490501	4490601	4490701	4490705	0449-07-06	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-05	4490706	5	449	2	2	3	7	27	187	6	1	2	-47981980800	0449-07-06	July 6th, 0449	06 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-187	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W27	0449-W-2	Weekday
4490606	4010101	4490101	4490101	4490501	4490401	4490601	4490531	0449-06-06	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-05-31	4490606	5	449	1	2	2	6	22	157	6	1	7	-47984572800	0449-06-06	June 6th, 0449	06 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-157	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W22	0449-W-7	Weekend
4490506	4010101	4490101	4490101	4490501	4490401	4490501	4490503	0449-05-06	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-03	4490506	5	449	1	2	2	5	18	126	6	1	4	-47987251200	0449-05-06	May 6th, 0449	06 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-126	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W18	0449-W-4	Weekday
4490406	4010101	4490101	4490101	4490101	4490401	4490401	4490405	0449-04-06	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-05	4490406	5	449	1	1	2	4	14	96	6	1	2	-47989843200	0449-04-06	April 6th, 0449	06 APR 0449	Fifth	0449-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-096	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W14	0449-W-2	Weekday
4490306	4010101	4490101	4490101	4490101	4490101	4490301	4490301	0449-03-06	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-01	4490306	5	449	1	1	1	3	9	65	6	1	6	-47992521600	0449-03-06	March 6th, 0449	06 MAR 0449	Fifth	0449-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-065	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W09	0449-W-6	Weekend
4490206	4010101	4490101	4490101	4490101	4490101	4490201	4490201	0449-02-06	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-01	4490206	5	449	1	1	1	2	5	37	6	1	6	-47994940800	0449-02-06	February 6th, 0449	06 FEB 0449	Fifth	0449-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-037	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W05	0449-W-6	Weekend
4490106	4010101	4490101	4490101	4490101	4490101	4490101	4490104	0449-01-06	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-04	4490106	5	449	1	1	1	1	1	6	6	1	3	-47997619200	0449-01-06	January 6th, 0449	06 JAN 0449	Fifth	0449-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-006	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W01	0449-W-3	Weekday
4490107	4010101	4490101	4490101	4490101	4490101	4490101	4490104	0449-01-07	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-04	4490107	5	449	1	1	1	1	1	7	7	1	4	-47997532800	0449-01-07	January 7th, 0449	07 JAN 0449	Fifth	0449-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-007	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W01	0449-W-4	Weekday
4490207	4010101	4490101	4490101	4490101	4490101	4490201	4490201	0449-02-07	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-01	4490207	5	449	1	1	1	2	5	38	7	1	7	-47994854400	0449-02-07	February 7th, 0449	07 FEB 0449	Fifth	0449-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-038	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W05	0449-W-7	Weekend
4490307	4010101	4490101	4490101	4490101	4490101	4490301	4490301	0449-03-07	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-01	4490307	5	449	1	1	1	3	9	66	7	1	7	-47992435200	0449-03-07	March 7th, 0449	07 MAR 0449	Fifth	0449-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-066	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W09	0449-W-7	Weekend
4490407	4010101	4490101	4490101	4490101	4490401	4490401	4490405	0449-04-07	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-05	4490407	5	449	1	1	2	4	14	97	7	1	3	-47989756800	0449-04-07	April 7th, 0449	07 APR 0449	Fifth	0449-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-097	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W14	0449-W-3	Weekday
4490507	4010101	4490101	4490101	4490501	4490401	4490501	4490503	0449-05-07	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-03	4490507	5	449	1	2	2	5	18	127	7	1	5	-47987164800	0449-05-07	May 7th, 0449	07 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-127	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W18	0449-W-5	Weekday
4490607	4010101	4490101	4490101	4490501	4490401	4490601	4490607	0449-06-07	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-07	4490607	5	449	1	2	2	6	23	158	7	1	1	-47984486400	0449-06-07	June 7th, 0449	07 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-158	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W23	0449-W-1	Weekday
4490707	4010101	4490101	4490701	4490501	4490601	4490701	4490705	0449-07-07	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-05	4490707	5	449	2	2	3	7	27	188	7	1	3	-47981894400	0449-07-07	July 7th, 0449	07 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-188	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W27	0449-W-3	Weekday
4490807	4010101	4490101	4490701	4490501	4490601	4490801	4490802	0449-08-07	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-02	4490807	5	449	2	2	3	8	31	219	7	1	6	-47979216000	0449-08-07	August 7th, 0449	07 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-219	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W31	0449-W-6	Weekend
4490907	4010101	4490101	4490701	4490901	4490601	4490901	4490906	0449-09-07	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-06	4490907	5	449	2	3	3	9	36	250	7	1	2	-47976537600	0449-09-07	September 7th, 0449	07 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-250	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W36	0449-W-2	Weekday
4491007	4010101	4490101	4490701	4490901	4491001	4491001	4491004	0449-10-07	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-04	4491007	5	449	2	3	4	10	40	280	7	1	4	-47973945600	0449-10-07	October 7th, 0449	07 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-280	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W40	0449-W-4	Weekday
4491107	4010101	4490101	4490701	4490901	4491001	4491101	4491101	0449-11-07	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-01	4491107	5	449	2	3	4	11	44	311	7	1	7	-47971267200	0449-11-07	November 7th, 0449	07 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-311	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W44	0449-W-7	Weekend
4491207	4010101	4490101	4490701	4490901	4491001	4491201	4491206	0449-12-07	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-06	4491207	5	449	2	3	4	12	49	341	7	1	2	-47968675200	0449-12-07	December 7th, 0449	07 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-341	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W49	0449-W-2	Weekday
4491208	4010101	4490101	4490701	4490901	4491001	4491201	4491206	0449-12-08	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-06	4491208	5	449	2	3	4	12	49	342	8	2	3	-47968588800	0449-12-08	December 8th, 0449	08 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-342	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W49	0449-W-3	Weekday
4491108	4010101	4490101	4490701	4490901	4491001	4491101	4491108	0449-11-08	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-08	4491108	5	449	2	3	4	11	45	312	8	2	1	-47971180800	0449-11-08	November 8th, 0449	08 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-312	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W45	0449-W-1	Weekday
4491008	4010101	4490101	4490701	4490901	4491001	4491001	4491004	0449-10-08	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-04	4491008	5	449	2	3	4	10	40	281	8	2	5	-47973859200	0449-10-08	October 8th, 0449	08 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-281	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W40	0449-W-5	Weekday
4490908	4010101	4490101	4490701	4490901	4490601	4490901	4490906	0449-09-08	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-06	4490908	5	449	2	3	3	9	36	251	8	2	3	-47976451200	0449-09-08	September 8th, 0449	08 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-251	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W36	0449-W-3	Weekday
