DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4301123	4010101	4300101	4300701	4300901	4301001	4301101	4301118	0430-11-23	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-11-01	0430-11-18	4301123	5	430	2	3	4	11	47	327	23	4	6	-48569500800	0430-11-23	November 23rd, 0430	23 NOV 0430	Fifth	0430-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0430-S2	0430-T2	0430-Q4	0430-11 (Nov)	0430-327	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-11 (November)	0430-W47	0430-W-6	Weekend
4301223	4010101	4300101	4300701	4300901	4301001	4301201	4301223	0430-12-23	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-12-01	0430-12-23	4301223	5	430	2	3	4	12	52	357	23	4	1	-48566908800	0430-12-23	December 23rd, 0430	23 DEC 0430	Fifth	0430-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0430-S2	0430-T2	0430-Q4	0430-12 (Dec)	0430-357	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-12 (December)	0430-W52	0430-W-1	Weekday
4301224	4010101	4300101	4300701	4300901	4301001	4301201	4301223	0430-12-24	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-12-01	0430-12-23	4301224	5	430	2	3	4	12	52	358	24	4	2	-48566822400	0430-12-24	December 24th, 0430	24 DEC 0430	Fifth	0430-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0430-S2	0430-T2	0430-Q4	0430-12 (Dec)	0430-358	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-12 (December)	0430-W52	0430-W-2	Weekday
4301124	4010101	4300101	4300701	4300901	4301001	4301101	4301118	0430-11-24	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-11-01	0430-11-18	4301124	5	430	2	3	4	11	47	328	24	4	7	-48569414400	0430-11-24	November 24th, 0430	24 NOV 0430	Fifth	0430-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0430-S2	0430-T2	0430-Q4	0430-11 (Nov)	0430-328	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-11 (November)	0430-W47	0430-W-7	Weekend
4301024	4010101	4300101	4300701	4300901	4301001	4301001	4301021	0430-10-24	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-10-01	0430-10-21	4301024	5	430	2	3	4	10	43	297	24	4	4	-48572092800	0430-10-24	October 24th, 0430	24 OCT 0430	Fifth	0430-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0430-S2	0430-T2	0430-Q4	0430-10 (Oct)	0430-297	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-10 (October)	0430-W43	0430-W-4	Weekday
4300924	4010101	4300101	4300701	4300901	4300601	4300901	4300923	0430-09-24	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-06-01	0430-09-01	0430-09-23	4300924	5	430	2	3	3	9	39	267	24	4	2	-48574684800	0430-09-24	September 24th, 0430	24 SEP 0430	Fifth	0430-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0430-S2	0430-T2	0430-Q3	0430-09 (Sep)	0430-267	0430-Second Semester	0430-Third Trimester	0430-Third Quarter	0430-09 (September)	0430-W39	0430-W-2	Weekday
4300824	4010101	4300101	4300701	4300501	4300601	4300801	4300819	0430-08-24	0401-01-01	0430-01-01	0430-07-01	0430-05-01	0430-06-01	0430-08-01	0430-08-19	4300824	5	430	2	2	3	8	34	236	24	4	6	-48577363200	0430-08-24	August 24th, 0430	24 AUG 0430	Fifth	0430-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0430-S2	0430-T2	0430-Q3	0430-08 (Aug)	0430-236	0430-Second Semester	0430-Second Trimester	0430-Third Quarter	0430-08 (August)	0430-W34	0430-W-6	Weekend
4300724	4010101	4300101	4300701	4300501	4300601	4300701	4300722	0430-07-24	0401-01-01	0430-01-01	0430-07-01	0430-05-01	0430-06-01	0430-07-01	0430-07-22	4300724	5	430	2	2	3	7	30	205	24	4	3	-48580041600	0430-07-24	July 24th, 0430	24 JUL 0430	Fifth	0430-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0430-S2	0430-T2	0430-Q3	0430-07 (Jul)	0430-205	0430-Second Semester	0430-Second Trimester	0430-Third Quarter	0430-07 (July)	0430-W30	0430-W-3	Weekday
4300624	4010101	4300101	4300101	4300501	4300401	4300601	4300624	0430-06-24	0401-01-01	0430-01-01	0430-01-01	0430-05-01	0430-04-01	0430-06-01	0430-06-24	4300624	5	430	1	2	2	6	26	175	24	4	1	-48582633600	0430-06-24	June 24th, 0430	24 JUN 0430	Fifth	0430-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0430-S1	0430-T1	0430-Q2	0430-06 (Jun)	0430-175	0430-First Semester	0430-Second Trimester	0430-Second Quarter	0430-06 (June)	0430-W26	0430-W-1	Weekday
4300524	4010101	4300101	4300101	4300501	4300401	4300501	4300520	0430-05-24	0401-01-01	0430-01-01	0430-01-01	0430-05-01	0430-04-01	0430-05-01	0430-05-20	4300524	5	430	1	2	2	5	21	144	24	4	5	-48585312000	0430-05-24	May 24th, 0430	24 MAY 0430	Fifth	0430-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0430-S1	0430-T1	0430-Q2	0430-05 (May)	0430-144	0430-First Semester	0430-Second Trimester	0430-Second Quarter	0430-05 (May)	0430-W21	0430-W-5	Weekday
4300424	4010101	4300101	4300101	4300101	4300401	4300401	4300422	0430-04-24	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-04-01	0430-04-01	0430-04-22	4300424	5	430	1	1	2	4	17	114	24	4	3	-48587904000	0430-04-24	April 24th, 0430	24 APR 0430	Fifth	0430-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0430-S1	0430-T1	0430-Q2	0430-04 (Apr)	0430-114	0430-First Semester	0430-First Trimester	0430-Second Quarter	0430-04 (April)	0430-W17	0430-W-3	Weekday
4300324	4010101	4300101	4300101	4300101	4300101	4300301	4300318	0430-03-24	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-03-01	0430-03-18	4300324	5	430	1	1	1	3	12	83	24	4	7	-48590582400	0430-03-24	March 24th, 0430	24 MAR 0430	Fifth	0430-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0430-S1	0430-T1	0430-Q1	0430-03 (Mar)	0430-083	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-03 (March)	0430-W12	0430-W-7	Weekend
4300224	4010101	4300101	4300101	4300101	4300101	4300201	4300218	0430-02-24	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-02-01	0430-02-18	4300224	5	430	1	1	1	2	8	55	24	4	7	-48593001600	0430-02-24	February 24th, 0430	24 FEB 0430	Fifth	0430-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0430-S1	0430-T1	0430-Q1	0430-02 (Feb)	0430-055	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-02 (February)	0430-W08	0430-W-7	Weekend
4300124	4010101	4300101	4300101	4300101	4300101	4300101	4300121	0430-01-24	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-21	4300124	5	430	1	1	1	1	4	24	24	4	4	-48595680000	0430-01-24	January 24th, 0430	24 JAN 0430	Fifth	0430-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0430-S1	0430-T1	0430-Q1	0430-01 (Jan)	0430-024	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-01 (January)	0430-W04	0430-W-4	Weekday
4300125	4010101	4300101	4300101	4300101	4300101	4300101	4300121	0430-01-25	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-21	4300125	5	430	1	1	1	1	4	25	25	4	5	-48595593600	0430-01-25	January 25th, 0430	25 JAN 0430	Fifth	0430-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0430-S1	0430-T1	0430-Q1	0430-01 (Jan)	0430-025	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-01 (January)	0430-W04	0430-W-5	Weekday
4300225	4010101	4300101	4300101	4300101	4300101	4300201	4300225	0430-02-25	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-02-01	0430-02-25	4300225	5	430	1	1	1	2	9	56	25	4	1	-48592915200	0430-02-25	February 25th, 0430	25 FEB 0430	Fifth	0430-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0430-S1	0430-T1	0430-Q1	0430-02 (Feb)	0430-056	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-02 (February)	0430-W09	0430-W-1	Weekday
4300325	4010101	4300101	4300101	4300101	4300101	4300301	4300325	0430-03-25	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-03-01	0430-03-25	4300325	5	430	1	1	1	3	13	84	25	4	1	-48590496000	0430-03-25	March 25th, 0430	25 MAR 0430	Fifth	0430-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0430-S1	0430-T1	0430-Q1	0430-03 (Mar)	0430-084	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-03 (March)	0430-W13	0430-W-1	Weekday
4300425	4010101	4300101	4300101	4300101	4300401	4300401	4300422	0430-04-25	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-04-01	0430-04-01	0430-04-22	4300425	5	430	1	1	2	4	17	115	25	4	4	-48587817600	0430-04-25	April 25th, 0430	25 APR 0430	Fifth	0430-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0430-S1	0430-T1	0430-Q2	0430-04 (Apr)	0430-115	0430-First Semester	0430-First Trimester	0430-Second Quarter	0430-04 (April)	0430-W17	0430-W-4	Weekday
4300525	4010101	4300101	4300101	4300501	4300401	4300501	4300520	0430-05-25	0401-01-01	0430-01-01	0430-01-01	0430-05-01	0430-04-01	0430-05-01	0430-05-20	4300525	5	430	1	2	2	5	21	145	25	4	6	-48585225600	0430-05-25	May 25th, 0430	25 MAY 0430	Fifth	0430-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0430-S1	0430-T1	0430-Q2	0430-05 (May)	0430-145	0430-First Semester	0430-Second Trimester	0430-Second Quarter	0430-05 (May)	0430-W21	0430-W-6	Weekend
4300625	4010101	4300101	4300101	4300501	4300401	4300601	4300624	0430-06-25	0401-01-01	0430-01-01	0430-01-01	0430-05-01	0430-04-01	0430-06-01	0430-06-24	4300625	5	430	1	2	2	6	26	176	25	4	2	-48582547200	0430-06-25	June 25th, 0430	25 JUN 0430	Fifth	0430-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0430-S1	0430-T1	0430-Q2	0430-06 (Jun)	0430-176	0430-First Semester	0430-Second Trimester	0430-Second Quarter	0430-06 (June)	0430-W26	0430-W-2	Weekday
4300725	4010101	4300101	4300701	4300501	4300601	4300701	4300722	0430-07-25	0401-01-01	0430-01-01	0430-07-01	0430-05-01	0430-06-01	0430-07-01	0430-07-22	4300725	5	430	2	2	3	7	30	206	25	4	4	-48579955200	0430-07-25	July 25th, 0430	25 JUL 0430	Fifth	0430-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0430-S2	0430-T2	0430-Q3	0430-07 (Jul)	0430-206	0430-Second Semester	0430-Second Trimester	0430-Third Quarter	0430-07 (July)	0430-W30	0430-W-4	Weekday
4300825	4010101	4300101	4300701	4300501	4300601	4300801	4300819	0430-08-25	0401-01-01	0430-01-01	0430-07-01	0430-05-01	0430-06-01	0430-08-01	0430-08-19	4300825	5	430	2	2	3	8	34	237	25	4	7	-48577276800	0430-08-25	August 25th, 0430	25 AUG 0430	Fifth	0430-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0430-S2	0430-T2	0430-Q3	0430-08 (Aug)	0430-237	0430-Second Semester	0430-Second Trimester	0430-Third Quarter	0430-08 (August)	0430-W34	0430-W-7	Weekend
4300925	4010101	4300101	4300701	4300901	4300601	4300901	4300923	0430-09-25	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-06-01	0430-09-01	0430-09-23	4300925	5	430	2	3	3	9	39	268	25	4	3	-48574598400	0430-09-25	September 25th, 0430	25 SEP 0430	Fifth	0430-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0430-S2	0430-T2	0430-Q3	0430-09 (Sep)	0430-268	0430-Second Semester	0430-Third Trimester	0430-Third Quarter	0430-09 (September)	0430-W39	0430-W-3	Weekday
4301025	4010101	4300101	4300701	4300901	4301001	4301001	4301021	0430-10-25	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-10-01	0430-10-21	4301025	5	430	2	3	4	10	43	298	25	4	5	-48572006400	0430-10-25	October 25th, 0430	25 OCT 0430	Fifth	0430-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0430-S2	0430-T2	0430-Q4	0430-10 (Oct)	0430-298	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-10 (October)	0430-W43	0430-W-5	Weekday
4301125	4010101	4300101	4300701	4300901	4301001	4301101	4301125	0430-11-25	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-11-01	0430-11-25	4301125	5	430	2	3	4	11	48	329	25	4	1	-48569328000	0430-11-25	November 25th, 0430	25 NOV 0430	Fifth	0430-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0430-S2	0430-T2	0430-Q4	0430-11 (Nov)	0430-329	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-11 (November)	0430-W48	0430-W-1	Weekday
4301225	4010101	4300101	4300701	4300901	4301001	4301201	4301223	0430-12-25	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-12-01	0430-12-23	4301225	5	430	2	3	4	12	52	359	25	4	3	-48566736000	0430-12-25	December 25th, 0430	25 DEC 0430	Fifth	0430-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0430-S2	0430-T2	0430-Q4	0430-12 (Dec)	0430-359	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-12 (December)	0430-W52	0430-W-3	Weekday
4301226	4010101	4300101	4300701	4300901	4301001	4301201	4301223	0430-12-26	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-12-01	0430-12-23	4301226	5	430	2	3	4	12	52	360	26	4	4	-48566649600	0430-12-26	December 26th, 0430	26 DEC 0430	Fifth	0430-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0430-S2	0430-T2	0430-Q4	0430-12 (Dec)	0430-360	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-12 (December)	0430-W52	0430-W-4	Weekday
4301126	4010101	4300101	4300701	4300901	4301001	4301101	4301125	0430-11-26	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-11-01	0430-11-25	4301126	5	430	2	3	4	11	48	330	26	4	2	-48569241600	0430-11-26	November 26th, 0430	26 NOV 0430	Fifth	0430-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0430-S2	0430-T2	0430-Q4	0430-11 (Nov)	0430-330	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-11 (November)	0430-W48	0430-W-2	Weekday
4301026	4010101	4300101	4300701	4300901	4301001	4301001	4301021	0430-10-26	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-10-01	0430-10-01	0430-10-21	4301026	5	430	2	3	4	10	43	299	26	4	6	-48571920000	0430-10-26	October 26th, 0430	26 OCT 0430	Fifth	0430-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0430-S2	0430-T2	0430-Q4	0430-10 (Oct)	0430-299	0430-Second Semester	0430-Third Trimester	0430-Forth Quarter	0430-10 (October)	0430-W43	0430-W-6	Weekend
4300926	4010101	4300101	4300701	4300901	4300601	4300901	4300923	0430-09-26	0401-01-01	0430-01-01	0430-07-01	0430-09-01	0430-06-01	0430-09-01	0430-09-23	4300926	5	430	2	3	3	9	39	269	26	4	4	-48574512000	0430-09-26	September 26th, 0430	26 SEP 0430	Fifth	0430-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0430-S2	0430-T2	0430-Q3	0430-09 (Sep)	0430-269	0430-Second Semester	0430-Third Trimester	0430-Third Quarter	0430-09 (September)	0430-W39	0430-W-4	Weekday
4300826	4010101	4300101	4300701	4300501	4300601	4300801	4300826	0430-08-26	0401-01-01	0430-01-01	0430-07-01	0430-05-01	0430-06-01	0430-08-01	0430-08-26	4300826	5	430	2	2	3	8	35	238	26	4	1	-48577190400	0430-08-26	August 26th, 0430	26 AUG 0430	Fifth	0430-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0430-S2	0430-T2	0430-Q3	0430-08 (Aug)	0430-238	0430-Second Semester	0430-Second Trimester	0430-Third Quarter	0430-08 (August)	0430-W35	0430-W-1	Weekday
4300726	4010101	4300101	4300701	4300501	4300601	4300701	4300722	0430-07-26	0401-01-01	0430-01-01	0430-07-01	0430-05-01	0430-06-01	0430-07-01	0430-07-22	4300726	5	430	2	2	3	7	30	207	26	4	5	-48579868800	0430-07-26	July 26th, 0430	26 JUL 0430	Fifth	0430-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0430-S2	0430-T2	0430-Q3	0430-07 (Jul)	0430-207	0430-Second Semester	0430-Second Trimester	0430-Third Quarter	0430-07 (July)	0430-W30	0430-W-5	Weekday
4300626	4010101	4300101	4300101	4300501	4300401	4300601	4300624	0430-06-26	0401-01-01	0430-01-01	0430-01-01	0430-05-01	0430-04-01	0430-06-01	0430-06-24	4300626	5	430	1	2	2	6	26	177	26	4	3	-48582460800	0430-06-26	June 26th, 0430	26 JUN 0430	Fifth	0430-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0430-S1	0430-T1	0430-Q2	0430-06 (Jun)	0430-177	0430-First Semester	0430-Second Trimester	0430-Second Quarter	0430-06 (June)	0430-W26	0430-W-3	Weekday
4300526	4010101	4300101	4300101	4300501	4300401	4300501	4300520	0430-05-26	0401-01-01	0430-01-01	0430-01-01	0430-05-01	0430-04-01	0430-05-01	0430-05-20	4300526	5	430	1	2	2	5	21	146	26	4	7	-48585139200	0430-05-26	May 26th, 0430	26 MAY 0430	Fifth	0430-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0430-S1	0430-T1	0430-Q2	0430-05 (May)	0430-146	0430-First Semester	0430-Second Trimester	0430-Second Quarter	0430-05 (May)	0430-W21	0430-W-7	Weekend
4300426	4010101	4300101	4300101	4300101	4300401	4300401	4300422	0430-04-26	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-04-01	0430-04-01	0430-04-22	4300426	5	430	1	1	2	4	17	116	26	4	5	-48587731200	0430-04-26	April 26th, 0430	26 APR 0430	Fifth	0430-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0430-S1	0430-T1	0430-Q2	0430-04 (Apr)	0430-116	0430-First Semester	0430-First Trimester	0430-Second Quarter	0430-04 (April)	0430-W17	0430-W-5	Weekday
4300326	4010101	4300101	4300101	4300101	4300101	4300301	4300325	0430-03-26	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-03-01	0430-03-25	4300326	5	430	1	1	1	3	13	85	26	4	2	-48590409600	0430-03-26	March 26th, 0430	26 MAR 0430	Fifth	0430-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0430-S1	0430-T1	0430-Q1	0430-03 (Mar)	0430-085	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-03 (March)	0430-W13	0430-W-2	Weekday
4300226	4010101	4300101	4300101	4300101	4300101	4300201	4300225	0430-02-26	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-02-01	0430-02-25	4300226	5	430	1	1	1	2	9	57	26	4	2	-48592828800	0430-02-26	February 26th, 0430	26 FEB 0430	Fifth	0430-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0430-S1	0430-T1	0430-Q1	0430-02 (Feb)	0430-057	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-02 (February)	0430-W09	0430-W-2	Weekday
4300126	4010101	4300101	4300101	4300101	4300101	4300101	4300121	0430-01-26	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-21	4300126	5	430	1	1	1	1	4	26	26	4	6	-48595507200	0430-01-26	January 26th, 0430	26 JAN 0430	Fifth	0430-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0430-S1	0430-T1	0430-Q1	0430-01 (Jan)	0430-026	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-01 (January)	0430-W04	0430-W-6	Weekend
4300127	4010101	4300101	4300101	4300101	4300101	4300101	4300121	0430-01-27	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-21	4300127	5	430	1	1	1	1	4	27	27	4	7	-48595420800	0430-01-27	January 27th, 0430	27 JAN 0430	Fifth	0430-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0430-S1	0430-T1	0430-Q1	0430-01 (Jan)	0430-027	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-01 (January)	0430-W04	0430-W-7	Weekend
4300227	4010101	4300101	4300101	4300101	4300101	4300201	4300225	0430-02-27	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-02-01	0430-02-25	4300227	5	430	1	1	1	2	9	58	27	4	3	-48592742400	0430-02-27	February 27th, 0430	27 FEB 0430	Fifth	0430-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0430-S1	0430-T1	0430-Q1	0430-02 (Feb)	0430-058	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-02 (February)	0430-W09	0430-W-3	Weekday
4300327	4010101	4300101	4300101	4300101	4300101	4300301	4300325	0430-03-27	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-01-01	0430-03-01	0430-03-25	4300327	5	430	1	1	1	3	13	86	27	4	3	-48590323200	0430-03-27	March 27th, 0430	27 MAR 0430	Fifth	0430-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0430-S1	0430-T1	0430-Q1	0430-03 (Mar)	0430-086	0430-First Semester	0430-First Trimester	0430-First Quarter	0430-03 (March)	0430-W13	0430-W-3	Weekday
4300427	4010101	4300101	4300101	4300101	4300401	4300401	4300422	0430-04-27	0401-01-01	0430-01-01	0430-01-01	0430-01-01	0430-04-01	0430-04-01	0430-04-22	4300427	5	430	1	1	2	4	17	117	27	4	6	-48587644800	0430-04-27	April 27th, 0430	27 APR 0430	Fifth	0430-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0430-S1	0430-T1	0430-Q2	0430-04 (Apr)	0430-117	0430-First Semester	0430-First Trimester	0430-Second Quarter	0430-04 (April)	0430-W17	0430-W-6	Weekend
4300527	4010101	4300101	4300101	4300501	4300401	4300501	4300527	0430-05-27	0401-01-01	0430-01-01	0430-01-01	0430-05-01	0430-04-01	0430-05-01	0430-05-27	4300527	5	430	1	2	2	5	22	147	27	4	1	-48585052800	0430-05-27	May 27th, 0430	27 MAY 0430	Fifth	0430-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0430-S1	0430-T1	0430-Q2	0430-05 (May)	0430-147	0430-First Semester	0430-Second Trimester	0430-Second Quarter	0430-05 (May)	0430-W22	0430-W-1	Weekday
4300627	4010101	4300101	4300101	4300501	4300401	4300601	4300624	0430-06-27	0401-01-01	0430-01-01	0430-01-01	0430-05-01	0430-04-01	0430-06-01	0430-06-24	4300627	5	430	1	2	2	6	26	178	27	4	4	-48582374400	0430-06-27	June 27th, 0430	27 JUN 0430	Fifth	0430-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0430-S1	0430-T1	0430-Q2	0430-06 (Jun)	0430-178	0430-First Semester	0430-Second Trimester	0430-Second Quarter	0430-06 (June)	0430-W26	0430-W-4	Weekday
4300727	4010101	4300101	4300701	4300501	4300601	4300701	4300722	0430-07-27	0401-01-01	0430-01-01	0430-07-01	0430-05-01	0430-06-01	0430-07-01	0430-07-22	4300727	5	430	2	2	3	7	30	208	27	4	6	-48579782400	0430-07-27	July 27th, 0430	27 JUL 0430	Fifth	0430-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0430-S2	0430-T2	0430-Q3	0430-07 (Jul)	0430-208	0430-Second Semester	0430-Second Trimester	0430-Third Quarter	0430-07 (July)	0430-W30	0430-W-6	Weekend
