DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4050504	4010101	4050101	4050101	4050501	4050401	4050501	4050502	0405-05-04	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-02	4050504	5	405	1	2	2	5	18	124	4	1	3	-49375958400	0405-05-04	May 4th, 0405	04 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-124	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W18	0405-W-3	Weekday
4050404	4010101	4050101	4050101	4050101	4050401	4050401	4050404	0405-04-04	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-04	4050404	5	405	1	1	2	4	14	94	4	1	1	-49378550400	0405-04-04	April 4th, 0405	04 APR 0405	Fifth	0405-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-094	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W14	0405-W-1	Weekday
4050304	4010101	4050101	4050101	4050101	4050101	4050301	4050228	0405-03-04	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-02-28	4050304	5	405	1	1	1	3	9	63	4	1	5	-49381228800	0405-03-04	March 4th, 0405	04 MAR 0405	Fifth	0405-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-063	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W09	0405-W-5	Weekday
4050204	4010101	4050101	4050101	4050101	4050101	4050201	4050131	0405-02-04	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-01-31	4050204	5	405	1	1	1	2	5	35	4	1	5	-49383648000	0405-02-04	February 4th, 0405	04 FEB 0405	Fifth	0405-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-035	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W05	0405-W-5	Weekday
4050104	4010101	4050101	4050101	4050101	4050101	4050101	4050103	0405-01-04	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-03	4050104	5	405	1	1	1	1	1	4	4	1	2	-49386326400	0405-01-04	January 4th, 0405	04 JAN 0405	Fifth	0405-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-004	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W01	0405-W-2	Weekday
4050105	4010101	4050101	4050101	4050101	4050101	4050101	4050103	0405-01-05	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-03	4050105	5	405	1	1	1	1	1	5	5	1	3	-49386240000	0405-01-05	January 5th, 0405	05 JAN 0405	Fifth	0405-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-005	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W01	0405-W-3	Weekday
4050205	4010101	4050101	4050101	4050101	4050101	4050201	4050131	0405-02-05	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-01-31	4050205	5	405	1	1	1	2	5	36	5	1	6	-49383561600	0405-02-05	February 5th, 0405	05 FEB 0405	Fifth	0405-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-036	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W05	0405-W-6	Weekend
4050305	4010101	4050101	4050101	4050101	4050101	4050301	4050228	0405-03-05	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-02-28	4050305	5	405	1	1	1	3	9	64	5	1	6	-49381142400	0405-03-05	March 5th, 0405	05 MAR 0405	Fifth	0405-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-064	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W09	0405-W-6	Weekend
4050405	4010101	4050101	4050101	4050101	4050401	4050401	4050404	0405-04-05	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-04	4050405	5	405	1	1	2	4	14	95	5	1	2	-49378464000	0405-04-05	April 5th, 0405	05 APR 0405	Fifth	0405-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-095	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W14	0405-W-2	Weekday
4050505	4010101	4050101	4050101	4050501	4050401	4050501	4050502	0405-05-05	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-02	4050505	5	405	1	2	2	5	18	125	5	1	4	-49375872000	0405-05-05	May 5th, 0405	05 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-125	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W18	0405-W-4	Weekday
4050605	4010101	4050101	4050101	4050501	4050401	4050601	4050530	0405-06-05	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-05-30	4050605	5	405	1	2	2	6	22	156	5	1	7	-49373193600	0405-06-05	June 5th, 0405	05 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-156	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W22	0405-W-7	Weekend
4050705	4010101	4050101	4050701	4050501	4050601	4050701	4050704	0405-07-05	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-04	4050705	5	405	2	2	3	7	27	186	5	1	2	-49370601600	0405-07-05	July 5th, 0405	05 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-186	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W27	0405-W-2	Weekday
4050805	4010101	4050101	4050701	4050501	4050601	4050801	4050801	0405-08-05	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-01	4050805	5	405	2	2	3	8	31	217	5	1	5	-49367923200	0405-08-05	August 5th, 0405	05 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-217	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W31	0405-W-5	Weekday
4050905	4010101	4050101	4050701	4050901	4050601	4050901	4050905	0405-09-05	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-05	4050905	5	405	2	3	3	9	36	248	5	1	1	-49365244800	0405-09-05	September 5th, 0405	05 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-248	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W36	0405-W-1	Weekday
4051005	4010101	4050101	4050701	4050901	4051001	4051001	4051003	0405-10-05	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-03	4051005	5	405	2	3	4	10	40	278	5	1	3	-49362652800	0405-10-05	October 5th, 0405	05 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-278	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W40	0405-W-3	Weekday
4051105	4010101	4050101	4050701	4050901	4051001	4051101	4051031	0405-11-05	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-10-31	4051105	5	405	2	3	4	11	44	309	5	1	6	-49359974400	0405-11-05	November 5th, 0405	05 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-309	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W44	0405-W-6	Weekend
4051205	4010101	4050101	4050701	4050901	4051001	4051201	4051205	0405-12-05	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-05	4051205	5	405	2	3	4	12	49	339	5	1	1	-49357382400	0405-12-05	December 5th, 0405	05 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-339	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W49	0405-W-1	Weekday
4051206	4010101	4050101	4050701	4050901	4051001	4051201	4051205	0405-12-06	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-05	4051206	5	405	2	3	4	12	49	340	6	1	2	-49357296000	0405-12-06	December 6th, 0405	06 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-340	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W49	0405-W-2	Weekday
4051106	4010101	4050101	4050701	4050901	4051001	4051101	4051031	0405-11-06	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-10-31	4051106	5	405	2	3	4	11	44	310	6	1	7	-49359888000	0405-11-06	November 6th, 0405	06 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-310	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W44	0405-W-7	Weekend
4051006	4010101	4050101	4050701	4050901	4051001	4051001	4051003	0405-10-06	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-03	4051006	5	405	2	3	4	10	40	279	6	1	4	-49362566400	0405-10-06	October 6th, 0405	06 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-279	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W40	0405-W-4	Weekday
4050906	4010101	4050101	4050701	4050901	4050601	4050901	4050905	0405-09-06	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-05	4050906	5	405	2	3	3	9	36	249	6	1	2	-49365158400	0405-09-06	September 6th, 0405	06 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-249	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W36	0405-W-2	Weekday
4050806	4010101	4050101	4050701	4050501	4050601	4050801	4050801	0405-08-06	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-01	4050806	5	405	2	2	3	8	31	218	6	1	6	-49367836800	0405-08-06	August 6th, 0405	06 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-218	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W31	0405-W-6	Weekend
4050706	4010101	4050101	4050701	4050501	4050601	4050701	4050704	0405-07-06	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-04	4050706	5	405	2	2	3	7	27	187	6	1	3	-49370515200	0405-07-06	July 6th, 0405	06 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-187	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W27	0405-W-3	Weekday
4050606	4010101	4050101	4050101	4050501	4050401	4050601	4050606	0405-06-06	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-06	4050606	5	405	1	2	2	6	23	157	6	1	1	-49373107200	0405-06-06	June 6th, 0405	06 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-157	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W23	0405-W-1	Weekday
4050506	4010101	4050101	4050101	4050501	4050401	4050501	4050502	0405-05-06	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-02	4050506	5	405	1	2	2	5	18	126	6	1	5	-49375785600	0405-05-06	May 6th, 0405	06 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-126	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W18	0405-W-5	Weekday
4050406	4010101	4050101	4050101	4050101	4050401	4050401	4050404	0405-04-06	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-04	4050406	5	405	1	1	2	4	14	96	6	1	3	-49378377600	0405-04-06	April 6th, 0405	06 APR 0405	Fifth	0405-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-096	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W14	0405-W-3	Weekday
4050306	4010101	4050101	4050101	4050101	4050101	4050301	4050228	0405-03-06	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-02-28	4050306	5	405	1	1	1	3	9	65	6	1	7	-49381056000	0405-03-06	March 6th, 0405	06 MAR 0405	Fifth	0405-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-065	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W09	0405-W-7	Weekend
4050206	4010101	4050101	4050101	4050101	4050101	4050201	4050131	0405-02-06	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-01-31	4050206	5	405	1	1	1	2	5	37	6	1	7	-49383475200	0405-02-06	February 6th, 0405	06 FEB 0405	Fifth	0405-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-037	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W05	0405-W-7	Weekend
4050106	4010101	4050101	4050101	4050101	4050101	4050101	4050103	0405-01-06	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-03	4050106	5	405	1	1	1	1	1	6	6	1	4	-49386153600	0405-01-06	January 6th, 0405	06 JAN 0405	Fifth	0405-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-006	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W01	0405-W-4	Weekday
4050107	4010101	4050101	4050101	4050101	4050101	4050101	4050103	0405-01-07	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-03	4050107	5	405	1	1	1	1	1	7	7	1	5	-49386067200	0405-01-07	January 7th, 0405	07 JAN 0405	Fifth	0405-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-007	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W01	0405-W-5	Weekday
4050207	4010101	4050101	4050101	4050101	4050101	4050201	4050207	0405-02-07	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-07	4050207	5	405	1	1	1	2	6	38	7	1	1	-49383388800	0405-02-07	February 7th, 0405	07 FEB 0405	Fifth	0405-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-038	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W06	0405-W-1	Weekday
4050307	4010101	4050101	4050101	4050101	4050101	4050301	4050307	0405-03-07	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-07	4050307	5	405	1	1	1	3	10	66	7	1	1	-49380969600	0405-03-07	March 7th, 0405	07 MAR 0405	Fifth	0405-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-066	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W10	0405-W-1	Weekday
4050407	4010101	4050101	4050101	4050101	4050401	4050401	4050404	0405-04-07	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-04	4050407	5	405	1	1	2	4	14	97	7	1	4	-49378291200	0405-04-07	April 7th, 0405	07 APR 0405	Fifth	0405-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-097	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W14	0405-W-4	Weekday
4050507	4010101	4050101	4050101	4050501	4050401	4050501	4050502	0405-05-07	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-02	4050507	5	405	1	2	2	5	18	127	7	1	6	-49375699200	0405-05-07	May 7th, 0405	07 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-127	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W18	0405-W-6	Weekend
4050607	4010101	4050101	4050101	4050501	4050401	4050601	4050606	0405-06-07	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-06	4050607	5	405	1	2	2	6	23	158	7	1	2	-49373020800	0405-06-07	June 7th, 0405	07 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-158	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W23	0405-W-2	Weekday
4050707	4010101	4050101	4050701	4050501	4050601	4050701	4050704	0405-07-07	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-04	4050707	5	405	2	2	3	7	27	188	7	1	4	-49370428800	0405-07-07	July 7th, 0405	07 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-188	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W27	0405-W-4	Weekday
4050807	4010101	4050101	4050701	4050501	4050601	4050801	4050801	0405-08-07	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-01	4050807	5	405	2	2	3	8	31	219	7	1	7	-49367750400	0405-08-07	August 7th, 0405	07 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-219	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W31	0405-W-7	Weekend
4050907	4010101	4050101	4050701	4050901	4050601	4050901	4050905	0405-09-07	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-05	4050907	5	405	2	3	3	9	36	250	7	1	3	-49365072000	0405-09-07	September 7th, 0405	07 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-250	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W36	0405-W-3	Weekday
4051007	4010101	4050101	4050701	4050901	4051001	4051001	4051003	0405-10-07	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-03	4051007	5	405	2	3	4	10	40	280	7	1	5	-49362480000	0405-10-07	October 7th, 0405	07 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-280	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W40	0405-W-5	Weekday
4051107	4010101	4050101	4050701	4050901	4051001	4051101	4051107	0405-11-07	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-07	4051107	5	405	2	3	4	11	45	311	7	1	1	-49359801600	0405-11-07	November 7th, 0405	07 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-311	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W45	0405-W-1	Weekday
4051207	4010101	4050101	4050701	4050901	4051001	4051201	4051205	0405-12-07	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-05	4051207	5	405	2	3	4	12	49	341	7	1	3	-49357209600	0405-12-07	December 7th, 0405	07 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-341	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W49	0405-W-3	Weekday
4051208	4010101	4050101	4050701	4050901	4051001	4051201	4051205	0405-12-08	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-05	4051208	5	405	2	3	4	12	49	342	8	2	4	-49357123200	0405-12-08	December 8th, 0405	08 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-342	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W49	0405-W-4	Weekday
4051108	4010101	4050101	4050701	4050901	4051001	4051101	4051107	0405-11-08	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-07	4051108	5	405	2	3	4	11	45	312	8	2	2	-49359715200	0405-11-08	November 8th, 0405	08 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-312	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W45	0405-W-2	Weekday
4051008	4010101	4050101	4050701	4050901	4051001	4051001	4051003	0405-10-08	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-03	4051008	5	405	2	3	4	10	40	281	8	2	6	-49362393600	0405-10-08	October 8th, 0405	08 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-281	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W40	0405-W-6	Weekend
4050908	4010101	4050101	4050701	4050901	4050601	4050901	4050905	0405-09-08	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-05	4050908	5	405	2	3	3	9	36	251	8	2	4	-49364985600	0405-09-08	September 8th, 0405	08 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-251	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W36	0405-W-4	Weekday
