DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4910504	4010101	4910101	4910101	4910501	4910401	4910501	4910430	0491-05-04	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-04-30	4910504	5	491	1	2	2	5	18	124	4	1	5	-46662048000	0491-05-04	May 4th, 0491	04 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-124	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W18	0491-W-5	Weekday
4910404	4010101	4910101	4910101	4910101	4910401	4910401	4910402	0491-04-04	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-02	4910404	5	491	1	1	2	4	14	94	4	1	3	-46664640000	0491-04-04	April 4th, 0491	04 APR 0491	Fifth	0491-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-094	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W14	0491-W-3	Weekday
4910304	4010101	4910101	4910101	4910101	4910101	4910301	4910226	0491-03-04	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-02-26	4910304	5	491	1	1	1	3	9	63	4	1	7	-46667318400	0491-03-04	March 4th, 0491	04 MAR 0491	Fifth	0491-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-063	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W09	0491-W-7	Weekend
4910204	4010101	4910101	4910101	4910101	4910101	4910201	4910129	0491-02-04	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-01-29	4910204	5	491	1	1	1	2	5	35	4	1	7	-46669737600	0491-02-04	February 4th, 0491	04 FEB 0491	Fifth	0491-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-035	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W05	0491-W-7	Weekend
4910104	4010101	4910101	4910101	4910101	4910101	4910101	4910101	0491-01-04	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	4910104	5	491	1	1	1	1	1	4	4	1	4	-46672416000	0491-01-04	January 4th, 0491	04 JAN 0491	Fifth	0491-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-004	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W01	0491-W-4	Weekday
4910105	4010101	4910101	4910101	4910101	4910101	4910101	4910101	0491-01-05	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	4910105	5	491	1	1	1	1	1	5	5	1	5	-46672329600	0491-01-05	January 5th, 0491	05 JAN 0491	Fifth	0491-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-005	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W01	0491-W-5	Weekday
4910205	4010101	4910101	4910101	4910101	4910101	4910201	4910205	0491-02-05	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-05	4910205	5	491	1	1	1	2	6	36	5	1	1	-46669651200	0491-02-05	February 5th, 0491	05 FEB 0491	Fifth	0491-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-036	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W06	0491-W-1	Weekday
4910305	4010101	4910101	4910101	4910101	4910101	4910301	4910305	0491-03-05	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-05	4910305	5	491	1	1	1	3	10	64	5	1	1	-46667232000	0491-03-05	March 5th, 0491	05 MAR 0491	Fifth	0491-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-064	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W10	0491-W-1	Weekday
4910405	4010101	4910101	4910101	4910101	4910401	4910401	4910402	0491-04-05	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-02	4910405	5	491	1	1	2	4	14	95	5	1	4	-46664553600	0491-04-05	April 5th, 0491	05 APR 0491	Fifth	0491-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-095	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W14	0491-W-4	Weekday
4910505	4010101	4910101	4910101	4910501	4910401	4910501	4910430	0491-05-05	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-04-30	4910505	5	491	1	2	2	5	18	125	5	1	6	-46661961600	0491-05-05	May 5th, 0491	05 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-125	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W18	0491-W-6	Weekend
4910605	4010101	4910101	4910101	4910501	4910401	4910601	4910604	0491-06-05	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-04	4910605	5	491	1	2	2	6	23	156	5	1	2	-46659283200	0491-06-05	June 5th, 0491	05 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-156	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W23	0491-W-2	Weekday
4910705	4010101	4910101	4910701	4910501	4910601	4910701	4910702	0491-07-05	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-02	4910705	5	491	2	2	3	7	27	186	5	1	4	-46656691200	0491-07-05	July 5th, 0491	05 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-186	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W27	0491-W-4	Weekday
4910805	4010101	4910101	4910701	4910501	4910601	4910801	4910730	0491-08-05	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-07-30	4910805	5	491	2	2	3	8	31	217	5	1	7	-46654012800	0491-08-05	August 5th, 0491	05 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-217	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W31	0491-W-7	Weekend
4910905	4010101	4910101	4910701	4910901	4910601	4910901	4910903	0491-09-05	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-03	4910905	5	491	2	3	3	9	36	248	5	1	3	-46651334400	0491-09-05	September 5th, 0491	05 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-248	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W36	0491-W-3	Weekday
4911005	4010101	4910101	4910701	4910901	4911001	4911001	4911001	0491-10-05	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-01	4911005	5	491	2	3	4	10	40	278	5	1	5	-46648742400	0491-10-05	October 5th, 0491	05 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-278	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W40	0491-W-5	Weekday
4911105	4010101	4910101	4910701	4910901	4911001	4911101	4911105	0491-11-05	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-05	4911105	5	491	2	3	4	11	45	309	5	1	1	-46646064000	0491-11-05	November 5th, 0491	05 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-309	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W45	0491-W-1	Weekday
4911205	4010101	4910101	4910701	4910901	4911001	4911201	4911203	0491-12-05	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-03	4911205	5	491	2	3	4	12	49	339	5	1	3	-46643472000	0491-12-05	December 5th, 0491	05 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-339	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W49	0491-W-3	Weekday
4911206	4010101	4910101	4910701	4910901	4911001	4911201	4911203	0491-12-06	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-03	4911206	5	491	2	3	4	12	49	340	6	1	4	-46643385600	0491-12-06	December 6th, 0491	06 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-340	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W49	0491-W-4	Weekday
4911106	4010101	4910101	4910701	4910901	4911001	4911101	4911105	0491-11-06	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-05	4911106	5	491	2	3	4	11	45	310	6	1	2	-46645977600	0491-11-06	November 6th, 0491	06 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-310	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W45	0491-W-2	Weekday
4911006	4010101	4910101	4910701	4910901	4911001	4911001	4911001	0491-10-06	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-01	4911006	5	491	2	3	4	10	40	279	6	1	6	-46648656000	0491-10-06	October 6th, 0491	06 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-279	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W40	0491-W-6	Weekend
4910906	4010101	4910101	4910701	4910901	4910601	4910901	4910903	0491-09-06	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-03	4910906	5	491	2	3	3	9	36	249	6	1	4	-46651248000	0491-09-06	September 6th, 0491	06 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-249	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W36	0491-W-4	Weekday
4910806	4010101	4910101	4910701	4910501	4910601	4910801	4910806	0491-08-06	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-06	4910806	5	491	2	2	3	8	32	218	6	1	1	-46653926400	0491-08-06	August 6th, 0491	06 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-218	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W32	0491-W-1	Weekday
4910706	4010101	4910101	4910701	4910501	4910601	4910701	4910702	0491-07-06	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-02	4910706	5	491	2	2	3	7	27	187	6	1	5	-46656604800	0491-07-06	July 6th, 0491	06 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-187	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W27	0491-W-5	Weekday
4910606	4010101	4910101	4910101	4910501	4910401	4910601	4910604	0491-06-06	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-04	4910606	5	491	1	2	2	6	23	157	6	1	3	-46659196800	0491-06-06	June 6th, 0491	06 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-157	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W23	0491-W-3	Weekday
4910506	4010101	4910101	4910101	4910501	4910401	4910501	4910430	0491-05-06	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-04-30	4910506	5	491	1	2	2	5	18	126	6	1	7	-46661875200	0491-05-06	May 6th, 0491	06 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-126	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W18	0491-W-7	Weekend
4910406	4010101	4910101	4910101	4910101	4910401	4910401	4910402	0491-04-06	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-02	4910406	5	491	1	1	2	4	14	96	6	1	5	-46664467200	0491-04-06	April 6th, 0491	06 APR 0491	Fifth	0491-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-096	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W14	0491-W-5	Weekday
4910306	4010101	4910101	4910101	4910101	4910101	4910301	4910305	0491-03-06	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-05	4910306	5	491	1	1	1	3	10	65	6	1	2	-46667145600	0491-03-06	March 6th, 0491	06 MAR 0491	Fifth	0491-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-065	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W10	0491-W-2	Weekday
4910206	4010101	4910101	4910101	4910101	4910101	4910201	4910205	0491-02-06	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-05	4910206	5	491	1	1	1	2	6	37	6	1	2	-46669564800	0491-02-06	February 6th, 0491	06 FEB 0491	Fifth	0491-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-037	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W06	0491-W-2	Weekday
4910106	4010101	4910101	4910101	4910101	4910101	4910101	4910101	0491-01-06	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	4910106	5	491	1	1	1	1	1	6	6	1	6	-46672243200	0491-01-06	January 6th, 0491	06 JAN 0491	Fifth	0491-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-006	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W01	0491-W-6	Weekend
4910107	4010101	4910101	4910101	4910101	4910101	4910101	4910101	0491-01-07	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	4910107	5	491	1	1	1	1	1	7	7	1	7	-46672156800	0491-01-07	January 7th, 0491	07 JAN 0491	Fifth	0491-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-007	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W01	0491-W-7	Weekend
4910207	4010101	4910101	4910101	4910101	4910101	4910201	4910205	0491-02-07	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-05	4910207	5	491	1	1	1	2	6	38	7	1	3	-46669478400	0491-02-07	February 7th, 0491	07 FEB 0491	Fifth	0491-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-038	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W06	0491-W-3	Weekday
4910307	4010101	4910101	4910101	4910101	4910101	4910301	4910305	0491-03-07	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-05	4910307	5	491	1	1	1	3	10	66	7	1	3	-46667059200	0491-03-07	March 7th, 0491	07 MAR 0491	Fifth	0491-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-066	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W10	0491-W-3	Weekday
4910407	4010101	4910101	4910101	4910101	4910401	4910401	4910402	0491-04-07	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-02	4910407	5	491	1	1	2	4	14	97	7	1	6	-46664380800	0491-04-07	April 7th, 0491	07 APR 0491	Fifth	0491-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-097	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W14	0491-W-6	Weekend
4910507	4010101	4910101	4910101	4910501	4910401	4910501	4910507	0491-05-07	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-07	4910507	5	491	1	2	2	5	19	127	7	1	1	-46661788800	0491-05-07	May 7th, 0491	07 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-127	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W19	0491-W-1	Weekday
4910607	4010101	4910101	4910101	4910501	4910401	4910601	4910604	0491-06-07	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-04	4910607	5	491	1	2	2	6	23	158	7	1	4	-46659110400	0491-06-07	June 7th, 0491	07 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-158	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W23	0491-W-4	Weekday
4910707	4010101	4910101	4910701	4910501	4910601	4910701	4910702	0491-07-07	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-02	4910707	5	491	2	2	3	7	27	188	7	1	6	-46656518400	0491-07-07	July 7th, 0491	07 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-188	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W27	0491-W-6	Weekend
4910807	4010101	4910101	4910701	4910501	4910601	4910801	4910806	0491-08-07	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-06	4910807	5	491	2	2	3	8	32	219	7	1	2	-46653840000	0491-08-07	August 7th, 0491	07 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-219	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W32	0491-W-2	Weekday
4910907	4010101	4910101	4910701	4910901	4910601	4910901	4910903	0491-09-07	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-03	4910907	5	491	2	3	3	9	36	250	7	1	5	-46651161600	0491-09-07	September 7th, 0491	07 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-250	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W36	0491-W-5	Weekday
4911007	4010101	4910101	4910701	4910901	4911001	4911001	4911001	0491-10-07	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-01	4911007	5	491	2	3	4	10	40	280	7	1	7	-46648569600	0491-10-07	October 7th, 0491	07 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-280	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W40	0491-W-7	Weekend
4911107	4010101	4910101	4910701	4910901	4911001	4911101	4911105	0491-11-07	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-05	4911107	5	491	2	3	4	11	45	311	7	1	3	-46645891200	0491-11-07	November 7th, 0491	07 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-311	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W45	0491-W-3	Weekday
4911207	4010101	4910101	4910701	4910901	4911001	4911201	4911203	0491-12-07	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-03	4911207	5	491	2	3	4	12	49	341	7	1	5	-46643299200	0491-12-07	December 7th, 0491	07 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-341	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W49	0491-W-5	Weekday
4911208	4010101	4910101	4910701	4910901	4911001	4911201	4911203	0491-12-08	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-03	4911208	5	491	2	3	4	12	49	342	8	2	6	-46643212800	0491-12-08	December 8th, 0491	08 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-342	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W49	0491-W-6	Weekend
4911108	4010101	4910101	4910701	4910901	4911001	4911101	4911105	0491-11-08	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-05	4911108	5	491	2	3	4	11	45	312	8	2	4	-46645804800	0491-11-08	November 8th, 0491	08 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-312	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W45	0491-W-4	Weekday
4911008	4010101	4910101	4910701	4910901	4911001	4911001	4911008	0491-10-08	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-08	4911008	5	491	2	3	4	10	41	281	8	2	1	-46648483200	0491-10-08	October 8th, 0491	08 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-281	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W41	0491-W-1	Weekday
4910908	4010101	4910101	4910701	4910901	4910601	4910901	4910903	0491-09-08	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-03	4910908	5	491	2	3	3	9	36	251	8	2	6	-46651075200	0491-09-08	September 8th, 0491	08 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-251	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W36	0491-W-6	Weekend
