DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4820504	4010101	4820101	4820101	4820501	4820401	4820501	4820504	0482-05-04	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-04	4820504	5	482	1	2	2	5	19	124	4	1	1	-46946044800	0482-05-04	May 4th, 0482	04 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-124	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W19	0482-W-1	Weekday
4820404	4010101	4820101	4820101	4820101	4820401	4820401	4820330	0482-04-04	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-03-30	4820404	5	482	1	1	2	4	14	94	4	1	6	-46948636800	0482-04-04	April 4th, 0482	04 APR 0482	Fifth	0482-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-094	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W14	0482-W-6	Weekend
4820304	4010101	4820101	4820101	4820101	4820101	4820301	4820302	0482-03-04	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-02	4820304	5	482	1	1	1	3	10	63	4	1	3	-46951315200	0482-03-04	March 4th, 0482	04 MAR 0482	Fifth	0482-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-063	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W10	0482-W-3	Weekday
4820204	4010101	4820101	4820101	4820101	4820101	4820201	4820202	0482-02-04	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-02	4820204	5	482	1	1	1	2	6	35	4	1	3	-46953734400	0482-02-04	February 4th, 0482	04 FEB 0482	Fifth	0482-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-035	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W06	0482-W-3	Weekday
4820104	4010101	4820101	4820101	4820101	4820101	4820101	4811229	0482-01-04	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0481-12-29	4820104	5	482	1	1	1	1	1	4	4	1	7	-46956412800	0482-01-04	January 4th, 0482	04 JAN 0482	Fifth	0482-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-004	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0481-W01	0481-W-7	Weekend
4820105	4010101	4820101	4820101	4820101	4820101	4820101	4820105	0482-01-05	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-05	4820105	5	482	1	1	1	1	2	5	5	1	1	-46956326400	0482-01-05	January 5th, 0482	05 JAN 0482	Fifth	0482-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-005	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W02	0482-W-1	Weekday
4820205	4010101	4820101	4820101	4820101	4820101	4820201	4820202	0482-02-05	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-02	4820205	5	482	1	1	1	2	6	36	5	1	4	-46953648000	0482-02-05	February 5th, 0482	05 FEB 0482	Fifth	0482-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-036	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W06	0482-W-4	Weekday
4820305	4010101	4820101	4820101	4820101	4820101	4820301	4820302	0482-03-05	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-02	4820305	5	482	1	1	1	3	10	64	5	1	4	-46951228800	0482-03-05	March 5th, 0482	05 MAR 0482	Fifth	0482-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-064	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W10	0482-W-4	Weekday
4820405	4010101	4820101	4820101	4820101	4820401	4820401	4820330	0482-04-05	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-03-30	4820405	5	482	1	1	2	4	14	95	5	1	7	-46948550400	0482-04-05	April 5th, 0482	05 APR 0482	Fifth	0482-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-095	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W14	0482-W-7	Weekend
4820505	4010101	4820101	4820101	4820501	4820401	4820501	4820504	0482-05-05	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-04	4820505	5	482	1	2	2	5	19	125	5	1	2	-46945958400	0482-05-05	May 5th, 0482	05 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-125	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W19	0482-W-2	Weekday
4820605	4010101	4820101	4820101	4820501	4820401	4820601	4820601	0482-06-05	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-01	4820605	5	482	1	2	2	6	23	156	5	1	5	-46943280000	0482-06-05	June 5th, 0482	05 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-156	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W23	0482-W-5	Weekday
4820705	4010101	4820101	4820701	4820501	4820601	4820701	4820629	0482-07-05	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-06-29	4820705	5	482	2	2	3	7	27	186	5	1	7	-46940688000	0482-07-05	July 5th, 0482	05 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-186	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W27	0482-W-7	Weekend
4820805	4010101	4820101	4820701	4820501	4820601	4820801	4820803	0482-08-05	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-03	4820805	5	482	2	2	3	8	32	217	5	1	3	-46938009600	0482-08-05	August 5th, 0482	05 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-217	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W32	0482-W-3	Weekday
4820905	4010101	4820101	4820701	4820901	4820601	4820901	4820831	0482-09-05	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-08-31	4820905	5	482	2	3	3	9	36	248	5	1	6	-46935331200	0482-09-05	September 5th, 0482	05 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-248	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W36	0482-W-6	Weekend
4821005	4010101	4820101	4820701	4820901	4821001	4821001	4821005	0482-10-05	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-05	4821005	5	482	2	3	4	10	41	278	5	1	1	-46932739200	0482-10-05	October 5th, 0482	05 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-278	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W41	0482-W-1	Weekday
4821105	4010101	4820101	4820701	4820901	4821001	4821101	4821102	0482-11-05	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-02	4821105	5	482	2	3	4	11	45	309	5	1	4	-46930060800	0482-11-05	November 5th, 0482	05 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-309	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W45	0482-W-4	Weekday
4821205	4010101	4820101	4820701	4820901	4821001	4821201	4821130	0482-12-05	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-11-30	4821205	5	482	2	3	4	12	49	339	5	1	6	-46927468800	0482-12-05	December 5th, 0482	05 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-339	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W49	0482-W-6	Weekend
4821206	4010101	4820101	4820701	4820901	4821001	4821201	4821130	0482-12-06	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-11-30	4821206	5	482	2	3	4	12	49	340	6	1	7	-46927382400	0482-12-06	December 6th, 0482	06 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-340	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W49	0482-W-7	Weekend
4821106	4010101	4820101	4820701	4820901	4821001	4821101	4821102	0482-11-06	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-02	4821106	5	482	2	3	4	11	45	310	6	1	5	-46929974400	0482-11-06	November 6th, 0482	06 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-310	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W45	0482-W-5	Weekday
4821006	4010101	4820101	4820701	4820901	4821001	4821001	4821005	0482-10-06	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-05	4821006	5	482	2	3	4	10	41	279	6	1	2	-46932652800	0482-10-06	October 6th, 0482	06 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-279	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W41	0482-W-2	Weekday
4820906	4010101	4820101	4820701	4820901	4820601	4820901	4820831	0482-09-06	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-08-31	4820906	5	482	2	3	3	9	36	249	6	1	7	-46935244800	0482-09-06	September 6th, 0482	06 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-249	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W36	0482-W-7	Weekend
4820806	4010101	4820101	4820701	4820501	4820601	4820801	4820803	0482-08-06	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-03	4820806	5	482	2	2	3	8	32	218	6	1	4	-46937923200	0482-08-06	August 6th, 0482	06 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-218	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W32	0482-W-4	Weekday
4820706	4010101	4820101	4820701	4820501	4820601	4820701	4820706	0482-07-06	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-06	4820706	5	482	2	2	3	7	28	187	6	1	1	-46940601600	0482-07-06	July 6th, 0482	06 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-187	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W28	0482-W-1	Weekday
4820606	4010101	4820101	4820101	4820501	4820401	4820601	4820601	0482-06-06	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-01	4820606	5	482	1	2	2	6	23	157	6	1	6	-46943193600	0482-06-06	June 6th, 0482	06 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-157	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W23	0482-W-6	Weekend
4820506	4010101	4820101	4820101	4820501	4820401	4820501	4820504	0482-05-06	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-04	4820506	5	482	1	2	2	5	19	126	6	1	3	-46945872000	0482-05-06	May 6th, 0482	06 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-126	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W19	0482-W-3	Weekday
4820406	4010101	4820101	4820101	4820101	4820401	4820401	4820406	0482-04-06	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-06	4820406	5	482	1	1	2	4	15	96	6	1	1	-46948464000	0482-04-06	April 6th, 0482	06 APR 0482	Fifth	0482-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-096	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W15	0482-W-1	Weekday
4820306	4010101	4820101	4820101	4820101	4820101	4820301	4820302	0482-03-06	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-02	4820306	5	482	1	1	1	3	10	65	6	1	5	-46951142400	0482-03-06	March 6th, 0482	06 MAR 0482	Fifth	0482-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-065	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W10	0482-W-5	Weekday
4820206	4010101	4820101	4820101	4820101	4820101	4820201	4820202	0482-02-06	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-02	4820206	5	482	1	1	1	2	6	37	6	1	5	-46953561600	0482-02-06	February 6th, 0482	06 FEB 0482	Fifth	0482-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-037	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W06	0482-W-5	Weekday
4820106	4010101	4820101	4820101	4820101	4820101	4820101	4820105	0482-01-06	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-05	4820106	5	482	1	1	1	1	2	6	6	1	2	-46956240000	0482-01-06	January 6th, 0482	06 JAN 0482	Fifth	0482-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-006	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W02	0482-W-2	Weekday
4820107	4010101	4820101	4820101	4820101	4820101	4820101	4820105	0482-01-07	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-05	4820107	5	482	1	1	1	1	2	7	7	1	3	-46956153600	0482-01-07	January 7th, 0482	07 JAN 0482	Fifth	0482-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-007	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W02	0482-W-3	Weekday
4820207	4010101	4820101	4820101	4820101	4820101	4820201	4820202	0482-02-07	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-02	4820207	5	482	1	1	1	2	6	38	7	1	6	-46953475200	0482-02-07	February 7th, 0482	07 FEB 0482	Fifth	0482-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-038	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W06	0482-W-6	Weekend
4820307	4010101	4820101	4820101	4820101	4820101	4820301	4820302	0482-03-07	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-02	4820307	5	482	1	1	1	3	10	66	7	1	6	-46951056000	0482-03-07	March 7th, 0482	07 MAR 0482	Fifth	0482-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-066	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W10	0482-W-6	Weekend
4820407	4010101	4820101	4820101	4820101	4820401	4820401	4820406	0482-04-07	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-06	4820407	5	482	1	1	2	4	15	97	7	1	2	-46948377600	0482-04-07	April 7th, 0482	07 APR 0482	Fifth	0482-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-097	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W15	0482-W-2	Weekday
4820507	4010101	4820101	4820101	4820501	4820401	4820501	4820504	0482-05-07	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-04	4820507	5	482	1	2	2	5	19	127	7	1	4	-46945785600	0482-05-07	May 7th, 0482	07 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-127	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W19	0482-W-4	Weekday
4820607	4010101	4820101	4820101	4820501	4820401	4820601	4820601	0482-06-07	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-01	4820607	5	482	1	2	2	6	23	158	7	1	7	-46943107200	0482-06-07	June 7th, 0482	07 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-158	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W23	0482-W-7	Weekend
4820707	4010101	4820101	4820701	4820501	4820601	4820701	4820706	0482-07-07	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-06	4820707	5	482	2	2	3	7	28	188	7	1	2	-46940515200	0482-07-07	July 7th, 0482	07 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-188	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W28	0482-W-2	Weekday
4820807	4010101	4820101	4820701	4820501	4820601	4820801	4820803	0482-08-07	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-03	4820807	5	482	2	2	3	8	32	219	7	1	5	-46937836800	0482-08-07	August 7th, 0482	07 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-219	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W32	0482-W-5	Weekday
4820907	4010101	4820101	4820701	4820901	4820601	4820901	4820907	0482-09-07	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-07	4820907	5	482	2	3	3	9	37	250	7	1	1	-46935158400	0482-09-07	September 7th, 0482	07 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-250	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W37	0482-W-1	Weekday
4821007	4010101	4820101	4820701	4820901	4821001	4821001	4821005	0482-10-07	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-05	4821007	5	482	2	3	4	10	41	280	7	1	3	-46932566400	0482-10-07	October 7th, 0482	07 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-280	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W41	0482-W-3	Weekday
4821107	4010101	4820101	4820701	4820901	4821001	4821101	4821102	0482-11-07	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-02	4821107	5	482	2	3	4	11	45	311	7	1	6	-46929888000	0482-11-07	November 7th, 0482	07 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-311	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W45	0482-W-6	Weekend
4821207	4010101	4820101	4820701	4820901	4821001	4821201	4821207	0482-12-07	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-07	4821207	5	482	2	3	4	12	50	341	7	1	1	-46927296000	0482-12-07	December 7th, 0482	07 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-341	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W50	0482-W-1	Weekday
4821208	4010101	4820101	4820701	4820901	4821001	4821201	4821207	0482-12-08	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-07	4821208	5	482	2	3	4	12	50	342	8	2	2	-46927209600	0482-12-08	December 8th, 0482	08 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-342	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W50	0482-W-2	Weekday
4821108	4010101	4820101	4820701	4820901	4821001	4821101	4821102	0482-11-08	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-02	4821108	5	482	2	3	4	11	45	312	8	2	7	-46929801600	0482-11-08	November 8th, 0482	08 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-312	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W45	0482-W-7	Weekend
4821008	4010101	4820101	4820701	4820901	4821001	4821001	4821005	0482-10-08	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-05	4821008	5	482	2	3	4	10	41	281	8	2	4	-46932480000	0482-10-08	October 8th, 0482	08 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-281	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W41	0482-W-4	Weekday
4820908	4010101	4820101	4820701	4820901	4820601	4820901	4820907	0482-09-08	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-07	4820908	5	482	2	3	3	9	37	251	8	2	2	-46935072000	0482-09-08	September 8th, 0482	08 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-251	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W37	0482-W-2	Weekday
