DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4680504	4010101	4680101	4680101	4680501	4680401	4680501	4680430	0468-05-04	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-04-30	4680504	5	468	1	2	2	5	18	125	4	1	5	-47387808000	0468-05-04	May 4th, 0468	04 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-125	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W18	0468-W-5	Weekday
4680404	4010101	4680101	4680101	4680101	4680401	4680401	4680402	0468-04-04	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-02	4680404	5	468	1	1	2	4	14	95	4	1	3	-47390400000	0468-04-04	April 4th, 0468	04 APR 0468	Fifth	0468-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-095	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W14	0468-W-3	Weekday
4680304	4010101	4680101	4680101	4680101	4680101	4680301	4680227	0468-03-04	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-02-27	4680304	5	468	1	1	1	3	9	64	4	1	7	-47393078400	0468-03-04	March 4th, 0468	04 MAR 0468	Fifth	0468-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-064	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W09	0468-W-7	Weekend
4680204	4010101	4680101	4680101	4680101	4680101	4680201	4680130	0468-02-04	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-01-30	4680204	5	468	1	1	1	2	5	35	4	1	6	-47395584000	0468-02-04	February 4th, 0468	04 FEB 0468	Fifth	0468-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-035	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W05	0468-W-6	Weekend
4680104	4010101	4680101	4680101	4680101	4680101	4680101	4680102	0468-01-04	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-02	4680104	5	468	1	1	1	1	1	4	4	1	3	-47398262400	0468-01-04	January 4th, 0468	04 JAN 0468	Fifth	0468-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-004	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W01	0468-W-3	Weekday
4680105	4010101	4680101	4680101	4680101	4680101	4680101	4680102	0468-01-05	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-02	4680105	5	468	1	1	1	1	1	5	5	1	4	-47398176000	0468-01-05	January 5th, 0468	05 JAN 0468	Fifth	0468-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-005	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W01	0468-W-4	Weekday
4680205	4010101	4680101	4680101	4680101	4680101	4680201	4680130	0468-02-05	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-01-30	4680205	5	468	1	1	1	2	5	36	5	1	7	-47395497600	0468-02-05	February 5th, 0468	05 FEB 0468	Fifth	0468-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-036	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W05	0468-W-7	Weekend
4680305	4010101	4680101	4680101	4680101	4680101	4680301	4680305	0468-03-05	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-05	4680305	5	468	1	1	1	3	10	65	5	1	1	-47392992000	0468-03-05	March 5th, 0468	05 MAR 0468	Fifth	0468-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-065	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W10	0468-W-1	Weekday
4680405	4010101	4680101	4680101	4680101	4680401	4680401	4680402	0468-04-05	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-02	4680405	5	468	1	1	2	4	14	96	5	1	4	-47390313600	0468-04-05	April 5th, 0468	05 APR 0468	Fifth	0468-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-096	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W14	0468-W-4	Weekday
4680505	4010101	4680101	4680101	4680501	4680401	4680501	4680430	0468-05-05	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-04-30	4680505	5	468	1	2	2	5	18	126	5	1	6	-47387721600	0468-05-05	May 5th, 0468	05 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-126	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W18	0468-W-6	Weekend
4680605	4010101	4680101	4680101	4680501	4680401	4680601	4680604	0468-06-05	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-04	4680605	5	468	1	2	2	6	23	157	5	1	2	-47385043200	0468-06-05	June 5th, 0468	05 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-157	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W23	0468-W-2	Weekday
4680705	4010101	4680101	4680701	4680501	4680601	4680701	4680702	0468-07-05	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-02	4680705	5	468	2	2	3	7	27	187	5	1	4	-47382451200	0468-07-05	July 5th, 0468	05 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-187	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W27	0468-W-4	Weekday
4680805	4010101	4680101	4680701	4680501	4680601	4680801	4680730	0468-08-05	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-07-30	4680805	5	468	2	2	3	8	31	218	5	1	7	-47379772800	0468-08-05	August 5th, 0468	05 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-218	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W31	0468-W-7	Weekend
4680905	4010101	4680101	4680701	4680901	4680601	4680901	4680903	0468-09-05	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-03	4680905	5	468	2	3	3	9	36	249	5	1	3	-47377094400	0468-09-05	September 5th, 0468	05 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-249	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W36	0468-W-3	Weekday
4681005	4010101	4680101	4680701	4680901	4681001	4681001	4681001	0468-10-05	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-01	4681005	5	468	2	3	4	10	40	279	5	1	5	-47374502400	0468-10-05	October 5th, 0468	05 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-279	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W40	0468-W-5	Weekday
4681105	4010101	4680101	4680701	4680901	4681001	4681101	4681105	0468-11-05	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-05	4681105	5	468	2	3	4	11	45	310	5	1	1	-47371824000	0468-11-05	November 5th, 0468	05 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-310	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W45	0468-W-1	Weekday
4681205	4010101	4680101	4680701	4680901	4681001	4681201	4681203	0468-12-05	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-03	4681205	5	468	2	3	4	12	49	340	5	1	3	-47369232000	0468-12-05	December 5th, 0468	05 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-340	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W49	0468-W-3	Weekday
4681206	4010101	4680101	4680701	4680901	4681001	4681201	4681203	0468-12-06	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-03	4681206	5	468	2	3	4	12	49	341	6	1	4	-47369145600	0468-12-06	December 6th, 0468	06 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-341	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W49	0468-W-4	Weekday
4681106	4010101	4680101	4680701	4680901	4681001	4681101	4681105	0468-11-06	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-05	4681106	5	468	2	3	4	11	45	311	6	1	2	-47371737600	0468-11-06	November 6th, 0468	06 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-311	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W45	0468-W-2	Weekday
4681006	4010101	4680101	4680701	4680901	4681001	4681001	4681001	0468-10-06	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-01	4681006	5	468	2	3	4	10	40	280	6	1	6	-47374416000	0468-10-06	October 6th, 0468	06 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-280	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W40	0468-W-6	Weekend
4680906	4010101	4680101	4680701	4680901	4680601	4680901	4680903	0468-09-06	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-03	4680906	5	468	2	3	3	9	36	250	6	1	4	-47377008000	0468-09-06	September 6th, 0468	06 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-250	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W36	0468-W-4	Weekday
4680806	4010101	4680101	4680701	4680501	4680601	4680801	4680806	0468-08-06	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-06	4680806	5	468	2	2	3	8	32	219	6	1	1	-47379686400	0468-08-06	August 6th, 0468	06 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-219	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W32	0468-W-1	Weekday
4680706	4010101	4680101	4680701	4680501	4680601	4680701	4680702	0468-07-06	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-02	4680706	5	468	2	2	3	7	27	188	6	1	5	-47382364800	0468-07-06	July 6th, 0468	06 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-188	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W27	0468-W-5	Weekday
4680606	4010101	4680101	4680101	4680501	4680401	4680601	4680604	0468-06-06	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-04	4680606	5	468	1	2	2	6	23	158	6	1	3	-47384956800	0468-06-06	June 6th, 0468	06 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-158	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W23	0468-W-3	Weekday
4680506	4010101	4680101	4680101	4680501	4680401	4680501	4680430	0468-05-06	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-04-30	4680506	5	468	1	2	2	5	18	127	6	1	7	-47387635200	0468-05-06	May 6th, 0468	06 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-127	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W18	0468-W-7	Weekend
4680406	4010101	4680101	4680101	4680101	4680401	4680401	4680402	0468-04-06	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-02	4680406	5	468	1	1	2	4	14	97	6	1	5	-47390227200	0468-04-06	April 6th, 0468	06 APR 0468	Fifth	0468-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-097	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W14	0468-W-5	Weekday
4680306	4010101	4680101	4680101	4680101	4680101	4680301	4680305	0468-03-06	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-05	4680306	5	468	1	1	1	3	10	66	6	1	2	-47392905600	0468-03-06	March 6th, 0468	06 MAR 0468	Fifth	0468-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-066	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W10	0468-W-2	Weekday
4680206	4010101	4680101	4680101	4680101	4680101	4680201	4680206	0468-02-06	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-06	4680206	5	468	1	1	1	2	6	37	6	1	1	-47395411200	0468-02-06	February 6th, 0468	06 FEB 0468	Fifth	0468-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-037	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W06	0468-W-1	Weekday
4680106	4010101	4680101	4680101	4680101	4680101	4680101	4680102	0468-01-06	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-02	4680106	5	468	1	1	1	1	1	6	6	1	5	-47398089600	0468-01-06	January 6th, 0468	06 JAN 0468	Fifth	0468-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-006	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W01	0468-W-5	Weekday
4680107	4010101	4680101	4680101	4680101	4680101	4680101	4680102	0468-01-07	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-02	4680107	5	468	1	1	1	1	1	7	7	1	6	-47398003200	0468-01-07	January 7th, 0468	07 JAN 0468	Fifth	0468-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-007	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W01	0468-W-6	Weekend
4680207	4010101	4680101	4680101	4680101	4680101	4680201	4680206	0468-02-07	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-06	4680207	5	468	1	1	1	2	6	38	7	1	2	-47395324800	0468-02-07	February 7th, 0468	07 FEB 0468	Fifth	0468-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-038	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W06	0468-W-2	Weekday
4680307	4010101	4680101	4680101	4680101	4680101	4680301	4680305	0468-03-07	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-05	4680307	5	468	1	1	1	3	10	67	7	1	3	-47392819200	0468-03-07	March 7th, 0468	07 MAR 0468	Fifth	0468-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-067	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W10	0468-W-3	Weekday
4680407	4010101	4680101	4680101	4680101	4680401	4680401	4680402	0468-04-07	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-02	4680407	5	468	1	1	2	4	14	98	7	1	6	-47390140800	0468-04-07	April 7th, 0468	07 APR 0468	Fifth	0468-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-098	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W14	0468-W-6	Weekend
4680507	4010101	4680101	4680101	4680501	4680401	4680501	4680507	0468-05-07	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-07	4680507	5	468	1	2	2	5	19	128	7	1	1	-47387548800	0468-05-07	May 7th, 0468	07 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-128	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W19	0468-W-1	Weekday
4680607	4010101	4680101	4680101	4680501	4680401	4680601	4680604	0468-06-07	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-04	4680607	5	468	1	2	2	6	23	159	7	1	4	-47384870400	0468-06-07	June 7th, 0468	07 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-159	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W23	0468-W-4	Weekday
4680707	4010101	4680101	4680701	4680501	4680601	4680701	4680702	0468-07-07	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-02	4680707	5	468	2	2	3	7	27	189	7	1	6	-47382278400	0468-07-07	July 7th, 0468	07 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-189	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W27	0468-W-6	Weekend
4680807	4010101	4680101	4680701	4680501	4680601	4680801	4680806	0468-08-07	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-06	4680807	5	468	2	2	3	8	32	220	7	1	2	-47379600000	0468-08-07	August 7th, 0468	07 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-220	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W32	0468-W-2	Weekday
4680907	4010101	4680101	4680701	4680901	4680601	4680901	4680903	0468-09-07	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-03	4680907	5	468	2	3	3	9	36	251	7	1	5	-47376921600	0468-09-07	September 7th, 0468	07 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-251	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W36	0468-W-5	Weekday
4681007	4010101	4680101	4680701	4680901	4681001	4681001	4681001	0468-10-07	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-01	4681007	5	468	2	3	4	10	40	281	7	1	7	-47374329600	0468-10-07	October 7th, 0468	07 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-281	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W40	0468-W-7	Weekend
4681107	4010101	4680101	4680701	4680901	4681001	4681101	4681105	0468-11-07	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-05	4681107	5	468	2	3	4	11	45	312	7	1	3	-47371651200	0468-11-07	November 7th, 0468	07 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-312	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W45	0468-W-3	Weekday
4681207	4010101	4680101	4680701	4680901	4681001	4681201	4681203	0468-12-07	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-03	4681207	5	468	2	3	4	12	49	342	7	1	5	-47369059200	0468-12-07	December 7th, 0468	07 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-342	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W49	0468-W-5	Weekday
4681208	4010101	4680101	4680701	4680901	4681001	4681201	4681203	0468-12-08	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-03	4681208	5	468	2	3	4	12	49	343	8	2	6	-47368972800	0468-12-08	December 8th, 0468	08 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-343	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W49	0468-W-6	Weekend
4681108	4010101	4680101	4680701	4680901	4681001	4681101	4681105	0468-11-08	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-05	4681108	5	468	2	3	4	11	45	313	8	2	4	-47371564800	0468-11-08	November 8th, 0468	08 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-313	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W45	0468-W-4	Weekday
4681008	4010101	4680101	4680701	4680901	4681001	4681001	4681008	0468-10-08	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-08	4681008	5	468	2	3	4	10	41	282	8	2	1	-47374243200	0468-10-08	October 8th, 0468	08 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-282	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W41	0468-W-1	Weekday
4680908	4010101	4680101	4680701	4680901	4680601	4680901	4680903	0468-09-08	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-03	4680908	5	468	2	3	3	9	36	252	8	2	6	-47376835200	0468-09-08	September 8th, 0468	08 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-252	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W36	0468-W-6	Weekend
