DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4390504	4010101	4390101	4390101	4390501	4390401	4390501	4390502	0439-05-04	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-02	4390504	5	439	1	2	2	5	18	124	4	1	3	-48303043200	0439-05-04	May 4th, 0439	04 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-124	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W18	0439-W-3	Weekday
4390404	4010101	4390101	4390101	4390101	4390401	4390401	4390404	0439-04-04	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-04	4390404	5	439	1	1	2	4	14	94	4	1	1	-48305635200	0439-04-04	April 4th, 0439	04 APR 0439	Fifth	0439-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-094	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W14	0439-W-1	Weekday
4390304	4010101	4390101	4390101	4390101	4390101	4390301	4390228	0439-03-04	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-02-28	4390304	5	439	1	1	1	3	9	63	4	1	5	-48308313600	0439-03-04	March 4th, 0439	04 MAR 0439	Fifth	0439-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-063	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W09	0439-W-5	Weekday
4390204	4010101	4390101	4390101	4390101	4390101	4390201	4390131	0439-02-04	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-01-31	4390204	5	439	1	1	1	2	5	35	4	1	5	-48310732800	0439-02-04	February 4th, 0439	04 FEB 0439	Fifth	0439-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-035	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W05	0439-W-5	Weekday
4390104	4010101	4390101	4390101	4390101	4390101	4390101	4390103	0439-01-04	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-03	4390104	5	439	1	1	1	1	1	4	4	1	2	-48313411200	0439-01-04	January 4th, 0439	04 JAN 0439	Fifth	0439-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-004	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W01	0439-W-2	Weekday
4390105	4010101	4390101	4390101	4390101	4390101	4390101	4390103	0439-01-05	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-03	4390105	5	439	1	1	1	1	1	5	5	1	3	-48313324800	0439-01-05	January 5th, 0439	05 JAN 0439	Fifth	0439-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-005	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W01	0439-W-3	Weekday
4390205	4010101	4390101	4390101	4390101	4390101	4390201	4390131	0439-02-05	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-01-31	4390205	5	439	1	1	1	2	5	36	5	1	6	-48310646400	0439-02-05	February 5th, 0439	05 FEB 0439	Fifth	0439-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-036	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W05	0439-W-6	Weekend
4390305	4010101	4390101	4390101	4390101	4390101	4390301	4390228	0439-03-05	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-02-28	4390305	5	439	1	1	1	3	9	64	5	1	6	-48308227200	0439-03-05	March 5th, 0439	05 MAR 0439	Fifth	0439-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-064	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W09	0439-W-6	Weekend
4390405	4010101	4390101	4390101	4390101	4390401	4390401	4390404	0439-04-05	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-04	4390405	5	439	1	1	2	4	14	95	5	1	2	-48305548800	0439-04-05	April 5th, 0439	05 APR 0439	Fifth	0439-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-095	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W14	0439-W-2	Weekday
4390505	4010101	4390101	4390101	4390501	4390401	4390501	4390502	0439-05-05	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-02	4390505	5	439	1	2	2	5	18	125	5	1	4	-48302956800	0439-05-05	May 5th, 0439	05 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-125	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W18	0439-W-4	Weekday
4390605	4010101	4390101	4390101	4390501	4390401	4390601	4390530	0439-06-05	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-05-30	4390605	5	439	1	2	2	6	22	156	5	1	7	-48300278400	0439-06-05	June 5th, 0439	05 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-156	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W22	0439-W-7	Weekend
4390705	4010101	4390101	4390701	4390501	4390601	4390701	4390704	0439-07-05	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-04	4390705	5	439	2	2	3	7	27	186	5	1	2	-48297686400	0439-07-05	July 5th, 0439	05 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-186	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W27	0439-W-2	Weekday
4390805	4010101	4390101	4390701	4390501	4390601	4390801	4390801	0439-08-05	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-01	4390805	5	439	2	2	3	8	31	217	5	1	5	-48295008000	0439-08-05	August 5th, 0439	05 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-217	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W31	0439-W-5	Weekday
4390905	4010101	4390101	4390701	4390901	4390601	4390901	4390905	0439-09-05	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-05	4390905	5	439	2	3	3	9	36	248	5	1	1	-48292329600	0439-09-05	September 5th, 0439	05 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-248	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W36	0439-W-1	Weekday
4391005	4010101	4390101	4390701	4390901	4391001	4391001	4391003	0439-10-05	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-03	4391005	5	439	2	3	4	10	40	278	5	1	3	-48289737600	0439-10-05	October 5th, 0439	05 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-278	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W40	0439-W-3	Weekday
4391105	4010101	4390101	4390701	4390901	4391001	4391101	4391031	0439-11-05	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-10-31	4391105	5	439	2	3	4	11	44	309	5	1	6	-48287059200	0439-11-05	November 5th, 0439	05 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-309	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W44	0439-W-6	Weekend
4391205	4010101	4390101	4390701	4390901	4391001	4391201	4391205	0439-12-05	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-05	4391205	5	439	2	3	4	12	49	339	5	1	1	-48284467200	0439-12-05	December 5th, 0439	05 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-339	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W49	0439-W-1	Weekday
4391206	4010101	4390101	4390701	4390901	4391001	4391201	4391205	0439-12-06	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-05	4391206	5	439	2	3	4	12	49	340	6	1	2	-48284380800	0439-12-06	December 6th, 0439	06 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-340	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W49	0439-W-2	Weekday
4391106	4010101	4390101	4390701	4390901	4391001	4391101	4391031	0439-11-06	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-10-31	4391106	5	439	2	3	4	11	44	310	6	1	7	-48286972800	0439-11-06	November 6th, 0439	06 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-310	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W44	0439-W-7	Weekend
4391006	4010101	4390101	4390701	4390901	4391001	4391001	4391003	0439-10-06	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-03	4391006	5	439	2	3	4	10	40	279	6	1	4	-48289651200	0439-10-06	October 6th, 0439	06 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-279	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W40	0439-W-4	Weekday
4390906	4010101	4390101	4390701	4390901	4390601	4390901	4390905	0439-09-06	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-05	4390906	5	439	2	3	3	9	36	249	6	1	2	-48292243200	0439-09-06	September 6th, 0439	06 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-249	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W36	0439-W-2	Weekday
4390806	4010101	4390101	4390701	4390501	4390601	4390801	4390801	0439-08-06	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-01	4390806	5	439	2	2	3	8	31	218	6	1	6	-48294921600	0439-08-06	August 6th, 0439	06 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-218	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W31	0439-W-6	Weekend
4390706	4010101	4390101	4390701	4390501	4390601	4390701	4390704	0439-07-06	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-04	4390706	5	439	2	2	3	7	27	187	6	1	3	-48297600000	0439-07-06	July 6th, 0439	06 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-187	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W27	0439-W-3	Weekday
4390606	4010101	4390101	4390101	4390501	4390401	4390601	4390606	0439-06-06	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-06	4390606	5	439	1	2	2	6	23	157	6	1	1	-48300192000	0439-06-06	June 6th, 0439	06 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-157	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W23	0439-W-1	Weekday
4390506	4010101	4390101	4390101	4390501	4390401	4390501	4390502	0439-05-06	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-02	4390506	5	439	1	2	2	5	18	126	6	1	5	-48302870400	0439-05-06	May 6th, 0439	06 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-126	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W18	0439-W-5	Weekday
4390406	4010101	4390101	4390101	4390101	4390401	4390401	4390404	0439-04-06	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-04	4390406	5	439	1	1	2	4	14	96	6	1	3	-48305462400	0439-04-06	April 6th, 0439	06 APR 0439	Fifth	0439-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-096	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W14	0439-W-3	Weekday
4390306	4010101	4390101	4390101	4390101	4390101	4390301	4390228	0439-03-06	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-02-28	4390306	5	439	1	1	1	3	9	65	6	1	7	-48308140800	0439-03-06	March 6th, 0439	06 MAR 0439	Fifth	0439-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-065	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W09	0439-W-7	Weekend
4390206	4010101	4390101	4390101	4390101	4390101	4390201	4390131	0439-02-06	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-01-31	4390206	5	439	1	1	1	2	5	37	6	1	7	-48310560000	0439-02-06	February 6th, 0439	06 FEB 0439	Fifth	0439-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-037	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W05	0439-W-7	Weekend
4390106	4010101	4390101	4390101	4390101	4390101	4390101	4390103	0439-01-06	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-03	4390106	5	439	1	1	1	1	1	6	6	1	4	-48313238400	0439-01-06	January 6th, 0439	06 JAN 0439	Fifth	0439-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-006	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W01	0439-W-4	Weekday
4390107	4010101	4390101	4390101	4390101	4390101	4390101	4390103	0439-01-07	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-03	4390107	5	439	1	1	1	1	1	7	7	1	5	-48313152000	0439-01-07	January 7th, 0439	07 JAN 0439	Fifth	0439-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-007	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W01	0439-W-5	Weekday
4390207	4010101	4390101	4390101	4390101	4390101	4390201	4390207	0439-02-07	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-07	4390207	5	439	1	1	1	2	6	38	7	1	1	-48310473600	0439-02-07	February 7th, 0439	07 FEB 0439	Fifth	0439-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-038	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W06	0439-W-1	Weekday
4390307	4010101	4390101	4390101	4390101	4390101	4390301	4390307	0439-03-07	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-07	4390307	5	439	1	1	1	3	10	66	7	1	1	-48308054400	0439-03-07	March 7th, 0439	07 MAR 0439	Fifth	0439-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-066	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W10	0439-W-1	Weekday
4390407	4010101	4390101	4390101	4390101	4390401	4390401	4390404	0439-04-07	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-04	4390407	5	439	1	1	2	4	14	97	7	1	4	-48305376000	0439-04-07	April 7th, 0439	07 APR 0439	Fifth	0439-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-097	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W14	0439-W-4	Weekday
4390507	4010101	4390101	4390101	4390501	4390401	4390501	4390502	0439-05-07	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-02	4390507	5	439	1	2	2	5	18	127	7	1	6	-48302784000	0439-05-07	May 7th, 0439	07 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-127	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W18	0439-W-6	Weekend
4390607	4010101	4390101	4390101	4390501	4390401	4390601	4390606	0439-06-07	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-06	4390607	5	439	1	2	2	6	23	158	7	1	2	-48300105600	0439-06-07	June 7th, 0439	07 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-158	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W23	0439-W-2	Weekday
4390707	4010101	4390101	4390701	4390501	4390601	4390701	4390704	0439-07-07	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-04	4390707	5	439	2	2	3	7	27	188	7	1	4	-48297513600	0439-07-07	July 7th, 0439	07 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-188	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W27	0439-W-4	Weekday
4390807	4010101	4390101	4390701	4390501	4390601	4390801	4390801	0439-08-07	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-01	4390807	5	439	2	2	3	8	31	219	7	1	7	-48294835200	0439-08-07	August 7th, 0439	07 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-219	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W31	0439-W-7	Weekend
4390907	4010101	4390101	4390701	4390901	4390601	4390901	4390905	0439-09-07	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-05	4390907	5	439	2	3	3	9	36	250	7	1	3	-48292156800	0439-09-07	September 7th, 0439	07 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-250	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W36	0439-W-3	Weekday
4391007	4010101	4390101	4390701	4390901	4391001	4391001	4391003	0439-10-07	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-03	4391007	5	439	2	3	4	10	40	280	7	1	5	-48289564800	0439-10-07	October 7th, 0439	07 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-280	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W40	0439-W-5	Weekday
4391107	4010101	4390101	4390701	4390901	4391001	4391101	4391107	0439-11-07	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-07	4391107	5	439	2	3	4	11	45	311	7	1	1	-48286886400	0439-11-07	November 7th, 0439	07 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-311	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W45	0439-W-1	Weekday
4391207	4010101	4390101	4390701	4390901	4391001	4391201	4391205	0439-12-07	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-05	4391207	5	439	2	3	4	12	49	341	7	1	3	-48284294400	0439-12-07	December 7th, 0439	07 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-341	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W49	0439-W-3	Weekday
4391208	4010101	4390101	4390701	4390901	4391001	4391201	4391205	0439-12-08	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-05	4391208	5	439	2	3	4	12	49	342	8	2	4	-48284208000	0439-12-08	December 8th, 0439	08 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-342	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W49	0439-W-4	Weekday
4391108	4010101	4390101	4390701	4390901	4391001	4391101	4391107	0439-11-08	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-07	4391108	5	439	2	3	4	11	45	312	8	2	2	-48286800000	0439-11-08	November 8th, 0439	08 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-312	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W45	0439-W-2	Weekday
4391008	4010101	4390101	4390701	4390901	4391001	4391001	4391003	0439-10-08	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-03	4391008	5	439	2	3	4	10	40	281	8	2	6	-48289478400	0439-10-08	October 8th, 0439	08 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-281	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W40	0439-W-6	Weekend
4390908	4010101	4390101	4390701	4390901	4390601	4390901	4390905	0439-09-08	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-05	4390908	5	439	2	3	3	9	36	251	8	2	4	-48292070400	0439-09-08	September 8th, 0439	08 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-251	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W36	0439-W-4	Weekday
